,mse,rmse,mae,mape
A,0.0323116859323458,0.17975451574952378,0.16051588869127764,0.14874138239173654
AAL,0.17901611234424286,0.42310295714428997,0.37897797637497005,0.35248550389676836
AAP,0.020258307941822647,0.14233168284616973,0.12427683758282423,0.12736287049041384
AAPL,0.292381358334018,0.5407229959360135,0.4680098282301521,0.3904090909040848
ABBV,0.006215990284531217,0.07884155176384605,0.068483836898837,0.06843281372922036
ABT,0.11613559867886099,0.3407867348927493,0.30712223648904324,0.3077241769881348
ACN,0.004068605861922609,0.06378562425752851,0.0570121867868896,0.057299243590697276
ADBE,0.020366451275353557,0.14271107621818832,0.10564843531770596,0.08419446354640557
ADI,0.12089458280849134,0.3476989830420724,0.3074497756912987,0.2377795146107126
ADM,0.08428165511779653,0.29031302953501165,0.23755263450736647,0.23414892685349867
ADP,0.02215205269502398,0.1488356566654106,0.12953332170933285,0.11571721595674073
ADSK,0.1926932431420593,0.4389683851281995,0.370968588230213,0.2660142922800367
AEE,0.0010712925651571725,0.03273060593935243,0.026971739890982352,0.026388986417201433
AEP,0.0023820579294602517,0.04880633083381962,0.03963320157580269,0.040471963569782374
AES,0.0035954638128803894,0.05996218652517926,0.044890949221525006,0.04412417944850589
AFL,0.023513267055211624,0.15334036342467572,0.12841534161760582,0.12546972579062968
AIG,0.008934412830781892,0.09452202299349022,0.08322195530887017,0.07624904030049724
AIZ,0.0171105076053199,0.130807138969247,0.11321155896428621,0.10540893532310797
AJG,0.0014956765572619846,0.03867397777914737,0.029138234593225523,0.026075422065423823
AKAM,0.026528600559742512,0.16287602819243388,0.13392527518743655,0.12040745586848088
ALB,0.002789061532623215,0.0528115662769361,0.04557997191645759,0.04105671598271381
ALGN,0.028248702818971544,0.16807350421458922,0.11237690107505446,0.07727689184427926
ALK,0.17511971333081414,0.4184730736030864,0.357480729109657,0.33372046694764085
ALL,0.023279211451433027,0.15257526487420242,0.12394393286990273,0.1043138525041146
ALLE,0.013340473625981638,0.11550096807378558,0.1009772494203524,0.09939771168236712
AMAT,0.10016483342045826,0.3164882832277654,0.27929889877599834,0.18924692477823948
AMCR,0.026977189406304374,0.16424734215902664,0.13574437947175905,0.14214118110174798
AMD,1.3306780415325383,1.1535501902962604,1.0303926978843683,0.5195971645811811
AME,0.06976231971697479,0.2641255756585772,0.21426403257294196,0.20357422810507622
AMGN,0.009764358254300845,0.09881476738980285,0.08333442677121022,0.08037498146592846
AMP,0.011826307882338887,0.10874882933778592,0.08923149021755775,0.07680771656195294
AMT,0.006143290405394851,0.0783791452198533,0.06271093018924369,0.06269173555950219
AMZN,0.042608336861993897,0.20641786953167088,0.17299394906428178,0.147920974028532
ANET,0.04705554609372783,0.21692290357112554,0.1519023584236464,0.09391673209361309
ANSS,0.03559939489305323,0.18867801910411616,0.14449285501819506,0.1224294127309266
AON,0.0012755870594827402,0.03571536167369358,0.030024392923721163,0.02822615461923968
AOS,0.003476973502066273,0.05896586726290281,0.04933968719293282,0.04335200116566859
APA,0.07759465695864359,0.27855817517826253,0.20794067497349175,0.23319674726852313
APD,0.010378739260385541,0.10187609759107158,0.09467325313747323,0.09046264884837218
APH,0.021945930401514675,0.14814158903398691,0.13473677426682734,0.11618381650351002
APTV,0.1086031994703082,0.3295499954032896,0.27033359494067244,0.26730474010003885
ARE,0.004052143350576214,0.06365644783190634,0.05233449103722849,0.045552760054029987
ATO,0.0024344426087309296,0.04934007102478603,0.04241700561527015,0.042745643511805174
AVB,0.03706522708209312,0.19252331568434283,0.16332678290679206,0.16552301267468383
AVGO,0.0720527772219699,0.26842648383117845,0.21993432405051044,0.17099752135975443
AVY,0.0072073998630547325,0.08489640665572797,0.07100207374281703,0.07160565649613011
AWK,0.07066253192861023,0.2658242500762679,0.235301693118176,0.2433788342551166
AXP,0.010610411242054382,0.10300685046177455,0.08512989221892403,0.07343196101460257
AZO,0.007408547476395146,0.08607291952986808,0.07871854661055289,0.08386634050193176
BA,0.07200685591740752,0.2683409322436805,0.21526148594866407,0.1654032701853717
BAC,0.2129019930828838,0.4614130395674615,0.3939268214698923,0.26532927665023964
BAX,0.003876933657622936,0.062265027564620386,0.0494014293627719,0.04664224151220265
BBY,0.2951609077457551,0.5432871319530356,0.47440912095840504,0.32897757395386157
BDX,0.027242818641731333,0.16505398705190777,0.13750101051565106,0.13067314005172684
BEN,0.1795631034613229,0.4237488683894305,0.367227026615925,0.3621426862328917
BIIB,0.03082861463754934,0.1755807923366031,0.1656110731167294,0.16537637023534266
BIO,0.026004078024835186,0.16125779988836256,0.13400258490078648,0.10234736168407546
BK,0.010259432342033987,0.10128885596171963,0.08596476810513293,0.08067115259316501
BKNG,0.053375995879093814,0.2310324563326413,0.19987958194741914,0.16619148966857353
BKR,0.020656599586693643,0.1437240396965436,0.11466926924378872,0.0943633280543477
BLK,0.002380251645561666,0.04878782271798636,0.03997372859902977,0.03775514099572878
BMY,0.1893072007875805,0.4350944734050072,0.395700661559745,0.526374234796748
BR,0.019922181616782778,0.14114595855632134,0.12099724123753902,0.11389554088897193
