,mse,rmse,mae,mape
A,0.12888866502958865,0.3590106753699514,0.30079669044337465,0.2397391066190248
AAL,0.009881100246105948,0.09940372350222072,0.08269001919590555,0.07396325470279193
AAP,0.0337476213373297,0.1837052566948744,0.17182403459773946,0.21097385453207249
AAPL,0.025964811450574717,0.16113600296201566,0.13969144811359294,0.10860831642085746
ABBV,0.16074668304933445,0.40093226740851684,0.3153997593515727,0.2698215911810466
ABT,0.1346884768275507,0.36699928723030334,0.3022649397875413,0.2714150674206436
ACN,0.004159664616672475,0.06449546198510772,0.055576704926609224,0.054274209635224925
ADBE,0.016302062170841687,0.12767952917692674,0.0996834724980395,0.07710082345217512
ADI,0.057414359552984164,0.23961293694828784,0.22531382015701548,0.1769501554700215
ADM,0.018179387539658386,0.13483095912904566,0.11320948847469689,0.12370157915509014
ADP,0.03427611959587733,0.18513810951794157,0.16998774395773084,0.14412644584691361
ADSK,0.05674365729709862,0.23820927206365963,0.19650995789273473,0.1353063213970084
AEE,0.02753831558252677,0.16594672513348002,0.14401316200975,0.12704228936404935
AEP,0.05502340563480207,0.23457068366443848,0.19917364540342006,0.18656995737817086
AES,0.0014230309845960835,0.0377230829147895,0.03290514165127217,0.03761444809625608
AFL,0.03662922000337371,0.19138761716311145,0.15160227226705783,0.13921845103644592
AIG,0.002357798248122088,0.048557164745504734,0.03939807713834521,0.03793473484610548
AIZ,0.039771954554894906,0.19942907148882508,0.18159847187193162,0.16594416180557492
AJG,0.02490172371724016,0.15780280009315475,0.13939700799746904,0.11987897369105367
AKAM,0.034182755345668406,0.18488579000471725,0.16361295037191603,0.21979066953018872
ALB,0.08540810622490205,0.2922466530602225,0.24339038391742399,0.1769375641725431
ALGN,0.6027415410493073,0.7763643094896283,0.6130231365989567,0.3666440930600148
ALK,0.03153739243905781,0.1775877035131031,0.14573993076320296,0.12933426854968874
ALL,0.07173528493570795,0.2678344356794099,0.23924855535591721,0.1883865034560273
ALLE,0.10786415386658667,0.3284267861587825,0.2787715766068052,0.25206666665374455
AMAT,0.1725481039370856,0.41538909944422664,0.3556840124262736,0.24244766462068135
AMCR,0.020850313423631653,0.14439637607513442,0.13802533768724454,0.13860067543475146
AMD,0.5343168620510388,0.7309698092609836,0.6978247393568644,0.42574534198010555
AME,0.16751641665514608,0.40928769423859557,0.3585254914568585,0.29135029807280716
AMGN,0.03440314776593572,0.18548085552405597,0.15517426871146026,0.15442352527978398
AMP,0.18402063148600215,0.4289762598163238,0.39556678870336615,0.29665710105076687
AMT,0.022148542513466637,0.14882386405905015,0.12610658470198566,0.11166250924310496
AMZN,0.004876229511295919,0.06983000437702921,0.05521209903547659,0.050458228374899765
ANET,0.3230931057243468,0.5684127951800054,0.4762527972672456,0.26149228487913145
ANSS,0.21661524491542408,0.46541942902657607,0.40099064462182804,0.3269006611801737
AON,0.024412639236274406,0.15624544548969868,0.11665289810157127,0.09489056393277005
AOS,0.019140098567896172,0.13834774507702022,0.11074933330910515,0.09964302958747805
APA,0.0638108407369207,0.2526080773390287,0.219112932116491,0.3030935476163507
APD,0.02849557570972427,0.16880632603585766,0.14673144197387114,0.14178377656262908
APH,0.004674301869890231,0.06836886623230072,0.058179085970382155,0.052539085856522436
APTV,0.05981157303005985,0.24456404688764016,0.19975499065115893,0.1561539183072637
ARE,0.028501397064513812,0.16882356785861924,0.1478179805858459,0.13841610116414746
ATO,0.0515479506779341,0.22704173774426167,0.1952298622496611,0.17715326742894644
AVB,0.02328436304881815,0.15259214609152777,0.13717842818138373,0.1313357299090356
AVGO,0.09003207135224679,0.3000534474926872,0.26389691496306744,0.19517770080013136
AVY,0.09432007141628669,0.30711572967903594,0.24590406812680757,0.2075302983512931
AWK,0.04733430573064738,0.21756448637277037,0.18164177948350174,0.17274331658371309
AXP,0.05302428461321702,0.23027002543365693,0.2136625362836495,0.17310175203610828
AZO,0.007773797993186832,0.08816914422396778,0.06925496077369699,0.09344966012894336
BA,0.12114360487663256,0.34805689890682034,0.283643323190996,0.18505913875753527
BAC,0.038969422943905103,0.1974067449301191,0.17926547421144837,0.1333360609845994
BAX,0.03327262502575944,0.18240785351996072,0.1504354549223202,0.1253557885313897
BBY,0.07078139656850464,0.26604773362782974,0.2375816266239955,0.17248170119591807
BDX,0.0070860680755905,0.08417878637513432,0.06516745724056708,0.05998545003510986
BEN,0.06853616422478957,0.2617941256498884,0.24940300017896283,0.21180072521148158
BIIB,0.013784282774721822,0.1174064852328091,0.07894639946690883,0.0826707770428135
BIO,0.008262938589431541,0.09090070730985288,0.07818101222543893,0.06254705841338928
BK,0.0026703236387103243,0.051675174297822396,0.043156087615322365,0.03918616494695212
BKNG,0.005437021971503208,0.0737361646107472,0.061492084710198645,0.05256426535764803
BKR,0.03899829148349452,0.19747985082912767,0.16138237420616078,0.1788754782267813
BLK,0.0639109879507841,0.25280622609181147,0.21600361135426469,0.1877665491235066
BMY,0.12079579615430289,0.34755689628361985,0.3020917676558294,0.3084998479877276
BR,0.0714519942220437,0.2673050583547638,0.2179803395621852,0.19954178910030784
