,mse,rmse,mae,mape
A,0.00702513919028535,0.08381610340671623,0.06478725803802979,0.05655586169893405
AAL,0.02898056274525795,0.17023678434832454,0.14780901413973868,0.12211103287997109
AAP,0.017317396723489586,0.13159558018219908,0.10356886566647883,0.14644183720107623
AAPL,0.006179284060802324,0.07860842232739647,0.06568949754156868,0.056298035773254596
ABBV,0.01728048793310073,0.13145526970456806,0.12351849461007504,0.12451850664612879
ABT,0.02045332147421941,0.14301510925150324,0.1315281492460432,0.13496164027266067
ACN,0.0033472979673426478,0.057855837798295236,0.046474134655314546,0.04291325055871978
ADBE,0.004678642020984081,0.0684005995659693,0.05868231705571441,0.049213372402520744
ADI,0.008802146966975316,0.09381975787101199,0.07184203200943462,0.058731270045569654
ADM,0.012874557351276638,0.11346610661901041,0.08879328494050628,0.09138773882266549
ADP,0.022529432567547875,0.15009807649516324,0.13215231089846913,0.11980669100147658
ADSK,0.0418435465713145,0.20455695190170023,0.17436383427528684,0.12981502427675073
AEE,0.023954566859012028,0.15477262955384594,0.1277631259245293,0.11936581595338353
AEP,0.010628980254340534,0.1030969459021,0.08087756084665652,0.08041113179232036
AES,0.044806320611904725,0.21167503540074045,0.1942158348572242,0.2187808084448371
AFL,0.012557239276722166,0.11205908832719533,0.10536027136399159,0.10468948813671955
AIG,0.06984482187463581,0.2642817093077684,0.20797607553945194,0.19608606879248613
AIZ,0.007978590447498228,0.08932295588200286,0.06961148649796356,0.06673431928313603
AJG,0.008740139485500249,0.09348871314495803,0.08095658110441947,0.07285398879576128
AKAM,0.02984496026293045,0.172756939840142,0.13726405723126694,0.12672039457289933
ALB,0.08201923198076251,0.2863899997918267,0.24119444227895587,0.19034229877954398
ALGN,0.02794212152328702,0.16715897081307668,0.14874581838219259,0.11790089845691469
ALK,0.03149208272754565,0.1774600877029696,0.13879677880484334,0.11563745293188234
ALL,0.013819935856329074,0.11755822326119544,0.09568393768510185,0.07688363088370119
ALLE,0.0035984256323531635,0.059986878834901586,0.0458362951495724,0.047463271366265804
AMAT,0.029483055350324673,0.17170630550543178,0.1420322744748064,0.10436583356059632
AMCR,0.03222100343436584,0.1795020986907001,0.16330537420915528,0.16492699838371017
AMD,0.4271932711259168,0.6536002380093789,0.5896726307712221,0.36700268958612703
AME,0.0026253879765308187,0.05123853995315263,0.04289376354341831,0.04028259766183317
AMGN,0.14403657810544626,0.3795215120456893,0.35384060250273003,0.3719174319990887
AMP,0.004412683995153515,0.06642803621328508,0.049811662400403994,0.04142048612258883
AMT,0.014025661630810475,0.11842998619779736,0.09589132808411864,0.0877893549882531
AMZN,0.009804563372422845,0.09901799519492831,0.09085336603998238,0.08360890588651136
ANET,0.20357541939690427,0.4511933281830575,0.37078493095520587,0.22122587765264373
ANSS,0.005904031340798613,0.07683769479102437,0.0657767867445441,0.06419944410785083
AON,0.00259449213245456,0.050936157417443256,0.04445956592994039,0.041768212138043985
AOS,0.021339661087278985,0.1460810086468429,0.13203555412132495,0.12175361671875307
APA,0.03327365569879819,0.18241067868630442,0.1613711996788403,0.198177314978975
APD,0.032478937687409594,0.1802191379610101,0.1582326720789094,0.15844337767670336
APH,0.0180424160990325,0.13432206110327707,0.11564626812073876,0.1024756054425615
APTV,0.0060127355815412335,0.07754183117222106,0.06412825312438311,0.06111273707831055
ARE,0.016930261290862766,0.13011633752478113,0.11951199460470949,0.11577059969250884
ATO,0.021867900880875143,0.14787799322710307,0.1157551661041401,0.11056868805688115
AVB,0.003671299526364287,0.060591249585763514,0.051701057850235,0.05124815582435148
AVGO,0.003677165252368042,0.06063963433570524,0.04713042195727397,0.04215572747422825
AVY,0.014721479268980068,0.1213321032084257,0.11184334686182786,0.11016943720013529
AWK,0.032915535513930595,0.1814263914482416,0.14348633505948244,0.15043624650597545
AXP,0.002437962497092551,0.04937572781329457,0.04057588326745458,0.034633426962126346
AZO,0.01418905719671838,0.11911782904636224,0.08419480725925454,0.11865437747132745
BA,0.1301166257175521,0.3607168220606742,0.29499535577492675,0.1976713114818011
BAC,0.024589720237229138,0.15681109730254789,0.12343236485289223,0.08567270934254967
BAX,0.005514051140612572,0.07425665721410149,0.06128508773380143,0.05893936493106913
BBY,0.05701638479623401,0.23878103944039195,0.21158975367575034,0.15889864238108659
BDX,0.009112566286407043,0.09545976265635193,0.08977499211900938,0.08822130424242124
BEN,0.01146544058537812,0.10707679760516804,0.08039245007992332,0.07002436077493561
BIIB,0.0344569582414165,0.18562585553046348,0.16191275321720447,0.18682658398156038
BIO,0.0022045156943375013,0.04695227038533389,0.03473756322226304,0.027056576451435197
BK,0.0031049219250475174,0.05572182628959246,0.04539152265691411,0.039347118692025014
BKNG,0.020056512561717317,0.14162101737283672,0.1208939768805127,0.10142349856486442
BKR,0.06065959430189835,0.24629168540959387,0.19001610645781947,0.18195481604051197
BLK,0.034997507209168624,0.1870762069563327,0.1711035653362903,0.15908574630570993
BMY,0.0068894859946552365,0.08300292762701347,0.06099910975965743,0.0831780467685687
BR,0.03528228398149774,0.18783578993764138,0.17824245219491044,0.1774559358092134
BSX,0.009713008995420417,0.09855459905768181,0.08400279250378392,0.08670019236411772
BWA,0.01776904115225413,0.13330056696148793,0.1074714931822427,0.09109613577248431
BXP,0.07007199631862293,0.2647111563924402,0.24111464988313352,0.2733241591128602
C,0.005588547576526936,0.07475658885026079,0.06266597423633148,0.048747498639145126
CAG,0.024945524912799034,0.15794152371304715,0.14610747618653236,0.14123926801365935
CAH,0.01435078012835027,0.11979474165567648,0.09878035524175338,0.11481366108604711
CAT,0.0038170734813666334,0.06178246904556853,0.05077890870959025,0.0425531948227249
CB,0.0026937026336915685,0.05190089241710174,0.04082962508259114,0.03715134764110132
CBOE,0.007272549540459562,0.08527924448809078,0.05894271731325792,0.04765344172368086
CBRE,0.005498897535504958,0.07415455168433667,0.06408240414711223,0.05939016901845436
CCI,0.018792343400921133,0.1370851684206615,0.10515190949386546,0.10488959553910102
CCL,0.028316177524336288,0.1682741142432082,0.14434561092467255,0.11099641021499201
CDNS,0.03160788834845328,0.17778607467530544,0.14194917067767895,0.10954346404543353
CDW,0.0063480306348536915,0.07967452939838233,0.06487357578854143,0.05287237588339699
CE,0.16274149529636892,0.4034123142597024,0.3705026543796169,0.28603985708080065
CF,0.04978794050039793,0.2231321144532941,0.19152539061314877,0.166411046298777
CFG,0.07845185226381253,0.28009257802343235,0.24595573706823345,0.17220603493905778
CHD,0.004401057212259756,0.06634046436572294,0.058151098373554436,0.06068495991159361
