,mse,rmse,mae,mape
A,0.00493906752400897,0.07027849972793222,0.05479733722129968,0.060239663778939856
AAL,0.0040006232551188375,0.06325048027579583,0.052218163960308116,0.07426401596819732
AAP,0.014966715270638475,0.12233852733558008,0.10486619222138845,0.10031998548354785
AAPL,0.04438098284104717,0.2106679445028293,0.18376703421338875,0.2325638846941609
ABBV,0.1329175294199955,0.36457856412575257,0.31775935597543176,0.3640354609636382
ABT,0.03678810689542506,0.1918022598809124,0.16300760284690247,0.19363077068430065
ACN,0.0035304188287644226,0.05941732768111018,0.04486632395133917,0.04250703200059488
ADBE,0.011800243800789229,0.10862892709029777,0.09276805785264863,0.08201169357550415
ADI,0.10269391908503761,0.32045891949677047,0.29023660608196367,0.3497357406763833
ADM,0.241440281883273,0.49136573128706584,0.4401747561160165,0.6069330855947417
ADP,0.008426501916491332,0.09179597984929042,0.07600759999832278,0.07614315045230416
ADSK,0.04655538517331289,0.21576696960682581,0.17341534774807268,0.18992630224219328
AEE,0.12417954422240898,0.35239118068193614,0.30242867801441636,0.2725357061643478
AEP,0.04207443842516537,0.205120546082457,0.17000913536932302,0.1547716579056792
AES,0.12238028685199617,0.34982893941467474,0.31646966871695076,0.41321948445623446
AFL,0.004474797077649227,0.06689392407124303,0.051982214792331435,0.05183675770321578
AIG,0.040558362582806685,0.20139106877616664,0.1617455278116066,0.17497918609855376
AIZ,0.008992859632451585,0.09483068929651195,0.07728749092685955,0.0652443295332152
AJG,0.021682335021952548,0.14724922757676032,0.12850059505688033,0.14787979015664862
AKAM,0.12593333119256622,0.35487086551669217,0.3008354367376331,0.4395362657314775
ALB,0.11096533909705733,0.3331146035481743,0.31519714583025316,0.3730260161882716
ALGN,0.0170259722034806,0.13048360894564728,0.11234512295901432,0.11093901488525051
ALK,0.06631298736786578,0.2575130819353956,0.23868138910847714,0.21103612886650777
ALL,0.026201313649047042,0.16186819838698102,0.1262493564568113,0.13762108574708734
ALLE,0.0020194908885129543,0.04493874596061793,0.03449372028520955,0.035272636075688736
AMAT,0.02315913951533,0.15218127189417888,0.11692983583261395,0.14682548825870875
AMCR,0.009028272987845023,0.09501722469028982,0.07917760176381629,0.08700638122185032
AMD,0.08791785295664414,0.29650944834295606,0.19692276096375919,0.19951332593232954
AME,0.01457157951930714,0.12071279766166941,0.09009238838718388,0.10217450301964014
AMGN,0.002770222000660014,0.05263289846341368,0.043322428438230656,0.046111051596474745
AMP,0.00386161256671756,0.06214187450276633,0.04658418932248383,0.06428981456615147
AMT,0.023766876259183493,0.15416509416590868,0.1277532291362269,0.12253593857453313
AMZN,0.04953321280863506,0.22256058233351894,0.18738288989593432,0.13555515946588512
ANET,0.012770548181121118,0.11300685015131215,0.09588898062859409,0.11200148300195317
ANSS,0.005045799749700214,0.07103379301220099,0.05569873053466192,0.057232268351324056
AON,0.011390889407470415,0.10672810973436386,0.09159427761119161,0.09976009672172496
AOS,0.04068630788908066,0.20170847252676488,0.1735487801279962,0.1716887271574132
APA,0.03571954274329677,0.18899614478421714,0.16799719889287767,0.27182204240866265
APD,0.016244373620611735,0.12745341745363964,0.09814947946647441,0.10570781340473835
APH,0.006759260267574562,0.08221472050414429,0.06069035677327539,0.06552835983042568
APTV,0.12100150415297628,0.3478527046796909,0.30308744812879507,0.36865031563599565
ARE,0.038779389385806926,0.19692483181611944,0.1641249152429284,0.1797249734632069
ATO,0.12624060596467723,0.35530354060250685,0.3005168319467263,0.24503026690250804
AVB,0.0729792477255822,0.27014671518562317,0.2425353265930956,0.238723351519781
AVGO,0.00820302299389268,0.09057054153472133,0.07459202594184107,0.08556484466388022
AVY,0.049837346547439,0.22324279730248633,0.19718507533775564,0.1867141308618413
AWK,0.10049544670983633,0.317010168148967,0.2554417095592421,0.2101448126990182
AXP,0.013587525946017009,0.11656554356248251,0.08662328782035456,0.11553354097787709
AZO,0.008150096108339472,0.09027788271963112,0.07909637152543487,0.07296585647018043
BA,0.01935156663808472,0.13910990848277027,0.11773736730989132,0.13152010642319517
BAC,0.07135315761049771,0.26712011831851545,0.21189881471219282,0.259663874508116
BAX,0.031572339280850334,0.17768606946198776,0.14522402632021206,0.13686259573265236
BBY,0.026279439179352736,0.1621093432820969,0.13253142399824086,0.1612629576017957
BDX,0.023768218364892263,0.1541694469241304,0.12786466144371103,0.11963334050596834
BEN,0.01290870565332697,0.11361648495410764,0.09866065692792235,0.1408688095654648
BIIB,0.010190146643033287,0.10094625621108139,0.0913794101800447,0.1518465510689982
BIO,0.045916886725572814,0.21428225947467702,0.18518924353362576,0.20182003762812736
BK,0.061353801748277016,0.24769699584023425,0.21162096085118515,0.2387187693279131
BKNG,0.007877675382067089,0.08875626953667605,0.07701935005538611,0.07687435947783197
BKR,0.12587944179497101,0.35479492921259603,0.323178912271724,0.47624293098576237
BLK,0.00519007945037179,0.07204220603487785,0.0602161805129965,0.06708633892346887
BMY,0.002863312058955172,0.05350992486403968,0.04390707954357719,0.045539755432705664
BR,0.016359845884587165,0.1279056131863929,0.10165408457635251,0.09473590044732393
BSX,0.006191840056496771,0.07868824598691199,0.05377304403426625,0.051602272045712945
BWA,0.1099418200645568,0.3315747578820752,0.3070410520030912,0.5062432700756253
BXP,0.041793847101280694,0.2044354350431468,0.1648357948114707,0.18656384282754337
C,0.06357869457825753,0.25214815997396756,0.20378752300841654,0.25896460255588766
CAG,0.007807114344168536,0.08835787652591327,0.07728780861066153,0.06935061145566099
CAH,0.0018802768200205378,0.04336215884870745,0.034721750996886076,0.037208352356359095
CAT,0.1424010615020233,0.37736065176701095,0.3464860418454543,0.42835121663059517
CB,0.07693519700818649,0.2773719470461757,0.23440225168728962,0.22369256432738055
CBOE,0.03644103467318649,0.19089535005648117,0.1787683456174891,0.1623353098267648
CBRE,0.05426757819589817,0.23295402592764558,0.19170661194929473,0.2544083634777166
CCI,0.023101767886426216,0.1519926573437882,0.12685997001268623,0.12318583775466226
CCL,0.008065368109285813,0.08980739451340192,0.07989719005778985,0.07532159948876381
CDNS,0.005977155217691195,0.07731206385610978,0.057803226490831625,0.0559957624859983
CDW,0.018854432346001464,0.13731144288077912,0.12184213878911557,0.11424053064818816
CE,0.014796520841706438,0.12164095051300132,0.10355066368116214,0.11286710277645694
CF,0.3010333255293684,0.5486650394633946,0.46237022017101165,0.8403495008532903
CFG,0.133021694662381,0.36472139320635005,0.3149571584072953,0.39121246547466243
CHD,0.022578164806718072,0.15026032346137844,0.12494652614399254,0.11750122280445682
CHRW,0.11483559361712552,0.3388740084708851,0.2936024635033479,0.31189725025999876
CHTR,0.0820565758269426,0.28645518991099217,0.2403085527713093,0.24152272193999885
CI,0.03032448937460631,0.17413928153810188,0.1474743501786946,0.153498170768671
CINF,0.1389388785688286,0.3727450584096704,0.3246866447423838,0.2783264938074211
CL,0.012325548851299772,0.11102048843028828,0.08927064116444935,0.08918053350640175
CLX,0.04806664597673398,0.2192410681800606,0.19597945613271395,0.17091668280315025
CMA,0.1289427452989641,0.3590859859406436,0.3154484610644736,0.40845993195015695
CMCSA,0.010230671100647572,0.10114677998160679,0.08698769761197903,0.08456220315806529
CME,0.008264052003786576,0.0909068314472932,0.07707749203227277,0.07855320056060408
CMG,0.026449625975427327,0.16263340977618138,0.13437919359360057,0.15382842094769852
CMI,0.034329566445557874,0.18528239648050182,0.16057159448107608,0.22470819860673566
CMS,0.08013215223265018,0.283076230426806,0.23731203337729043,0.21226678869046844
CNC,0.030438448619417233,0.17446618187894533,0.15894855323456933,0.19965567294050732
CNP,0.026097101532447656,0.1615459734330994,0.10756500437420326,0.10511914364488621
COF,0.06839214003953031,0.2615189095257364,0.22818143222841689,0.27627388358743005
COO,0.007966278328507811,0.08925401015364974,0.06873004779383567,0.0855112064394907
COP,0.09805997157670927,0.3131452882875763,0.28503967332080565,0.4404984223040112
COST,0.08658999310819225,0.2942617764987363,0.2623550298185207,0.261790613955493
CPB,0.0337634854884982,0.18374842989396725,0.14757116478020815,0.12006039981158349
CPRT,0.07653798028632122,0.2766549842065406,0.22014489367651513,0.20954870817765878
CRM,0.030899459835687235,0.17578242186204865,0.14065431413117932,0.14645159072654362
CSCO,0.018569922199249238,0.1362715017868712,0.11832870931065156,0.131285892297193
CSX,0.055947125323609515,0.2365314467964239,0.21985268180123732,0.30804848415001024
CTAS,0.0014986598185915414,0.038712527928198404,0.030251438042609508,0.029510415484808202
CTLT,0.005770436092627399,0.07596338652684857,0.058562055903700665,0.0682265390692648
CTSH,0.008368307139131302,0.09147845177489233,0.07687981109633053,0.08427407856011479
CVS,0.00946242608945456,0.09727500238732745,0.08570263234527015,0.08703457072028196
CVX,0.014068469576896968,0.11861057953191599,0.09886595833508953,0.12615068432092955
D,0.011441945232654696,0.10696702871751976,0.09199336471636213,0.09221340748297802
DAL,0.022649488428590908,0.15049746984116014,0.13388489010098592,0.1334412737114305
DD,0.049840533789270544,0.22324993569824503,0.20244575687830269,0.21857794397233798
DE,0.02100456077948627,0.14492950279182729,0.13341497523404994,0.15625696403785522
DFS,0.007653107635278912,0.08748204178732291,0.0657739049903074,0.07805616158695548
DG,0.009769628737061452,0.09884143228960947,0.07620938489778581,0.07399357015749917
DGX,0.003775271370592761,0.06144323698010027,0.046231763466865146,0.051170556171343015
DHI,0.07423320488238158,0.27245771209929365,0.2510410508785227,0.24065171809968097
DHR,0.008140548891669614,0.09022499039440023,0.07467977571213223,0.07016491091933312
DIS,0.0152211698519196,0.12337410527302559,0.10308231262952204,0.11374692437427832
DLR,0.09390864813663904,0.30644517965965634,0.24521934964749031,0.1937697345402147
DLTR,0.03764557519156841,0.19402467675934526,0.15325147938172773,0.1613581629206095
DOV,0.06265262821365714,0.2503050702915487,0.23644202535279812,0.2913511453475921
DPZ,0.009830818811921443,0.09915048568676527,0.083823395981027,0.08268267185874818
DRI,0.028295247397642137,0.16821191217521467,0.15137058174409054,0.14398955209084355
DTE,0.0567776774293856,0.2382806694412822,0.20353445423537675,0.19307938029368635
DUK,0.014026856246232776,0.11843502964171021,0.08807711839456145,0.08717301173958221
DVA,0.01598378647569286,0.12642700058014847,0.11063187017816772,0.13179859792824586
DVN,0.3414326552172284,0.5843223897962737,0.5371451428346009,1.1762200780400862
DXC,0.03350488341292398,0.18304339215859167,0.1044261939690674,0.08585750018600147
DXCM,0.08579238625683747,0.2929033735839133,0.2340898529056941,0.24460688914662893
EA,0.029168456651538877,0.17078775322469372,0.13700367946476985,0.13172155239015457
EBAY,0.00998795105113624,0.09993973709759417,0.0847972770519307,0.08879396191805601
ECL,0.0021007711700589643,0.04583417033239463,0.03857871053594328,0.039431304796536386
ED,0.06230141227444196,0.24960250854997826,0.21419300334158692,0.18498212310374265
EFX,0.003270433105406307,0.05718770064800916,0.04141139587248466,0.03997324952558643
EIX,0.09634977926174056,0.31040260833591676,0.2583071434586901,0.24786289068222275
EL,0.023489947122264924,0.15326430478837832,0.13962308299433812,0.1426990716911203
EMN,0.10530288329290964,0.324504057436744,0.28842491609657117,0.32848138072550964
EMR,0.09227950562456014,0.30377541971752775,0.288315338351457,0.3579256902943767
EOG,0.02172499042216927,0.14739399723926777,0.13007062660141913,0.17597846212242677
EQIX,0.007037714751849639,0.08389108863192585,0.06947672080703962,0.06056974970511453
EQR,0.08360648618044744,0.2891478621405447,0.2567425861838326,0.26374542854516997
ES,0.0808976056233311,0.2844250439453796,0.24235219395809654,0.22470986586865013
ESS,0.045470440350130925,0.21323798993174486,0.19031656223480536,0.198776837778214
ETN,0.14022456785067414,0.37446570984627436,0.35336970813203483,0.4528122772100382
ETR,0.0172051601728435,0.13116844198527136,0.09504390546854204,0.09326974708179826
EVRG,0.2127189987594264,0.4612146992013876,0.3850917060827283,0.32146798663602916
EW,0.2140344346196592,0.4626385572124952,0.3953276811984216,0.3357209774278314
EXC,0.01459591529860736,0.12081355593892334,0.09607304330187909,0.11149174141150896
EXPD,0.008289699236922599,0.09104778545864034,0.0777974614958295,0.07840201973937355
EXPE,0.04311891213102108,0.2076509381896,0.15531905796666332,0.15834727969235418
EXR,0.04029826626181372,0.2007442807698733,0.17880634730389236,0.14706443674687203
F,0.02097619348381667,0.14483160388470698,0.11942517866005588,0.13807603561712653
FANG,0.03212140677073179,0.1792244591866071,0.16144598358808052,0.19186561251811463
FAST,0.00567449348150553,0.07532923391025247,0.06407993271415574,0.067427277101044
FCX,0.2781503125724376,0.5273995758174608,0.4966513783079306,1.4310404291356484
FDX,0.03242629001629298,0.1800730130149795,0.15898284720752157,0.19548991499789897
FFIV,0.1624208007744923,0.40301464089346967,0.34664620000336005,0.4355324598452962
FIS,0.05889576031729655,0.2426844871789224,0.2126995236888049,0.21688173376680864
FITB,0.0894596080013017,0.29909799063400894,0.24745051403556306,0.29376169691807474
FLS,0.010958144653262239,0.1046811571070087,0.08864536161968903,0.12081473742608474
FMC,0.02267837405300352,0.15059340640613558,0.13438107126115997,0.20458551685091153
FRT,0.13394975130174558,0.36599146342742145,0.3185552811576094,0.3152510474697925
FTI,0.3035770005080697,0.5509782214462471,0.49981096236023564,0.7702489794036117
FTNT,0.14459265543699057,0.3802534095008098,0.31124484845115064,0.4166340955471121
GD,0.007466729620651156,0.0864102402534049,0.07029654338415552,0.07139240869903996
GE,0.0049075967230953026,0.0700542412926962,0.057853968836068394,0.057397383162508024
GILD,0.14201237629249133,0.3768452949056036,0.31399331276074105,0.38742671693958275
GIS,0.0014780255796904773,0.03844509825309954,0.030788663077592104,0.028891336494239705
GL,0.02406219054094839,0.1551199230948378,0.1257382791302371,0.1302334111071318
GLW,0.044333093050409986,0.21055425203593012,0.16000886437602826,0.1910312945477841
GM,0.029502323736642463,0.17176240489886738,0.14496598439600453,0.169653961313906
