,mse,rmse,mae,mape
A,0.09503640324044955,0.3082797483462862,0.25559210720704095,0.23835353535909934
AAL,0.03500263994050025,0.1870899247434245,0.1496055583786046,0.18944793197480492
AAP,0.09227160211037481,0.3037624106277385,0.2805267380612479,0.33899127078248825
AAPL,0.022183410806827276,0.148940964166435,0.11463639005391726,0.1405679322872713
ABBV,0.051227800016906126,0.22633559158229208,0.1735628266213909,0.1932820653561408
ABT,0.020351438642717806,0.14265846852787187,0.10812937404103554,0.12953804795435492
ACN,0.017258914112460905,0.13137318642881776,0.11291076783003616,0.10351115392016294
ADBE,0.02556975033986022,0.15990544187068875,0.14341741961591137,0.1308849265830369
ADI,0.07516630257400944,0.2741647361970708,0.22769305598527687,0.2556239647755011
ADM,0.03372107462738462,0.18363298894094335,0.14354365229546573,0.17802919101403916
ADP,0.028850485626115134,0.1698543070578875,0.15113664861687456,0.1422407710637777
ADSK,0.10753403709222806,0.3279238281861019,0.2892559466317111,0.26824123251234255
AEE,0.0026890863762415664,0.05185640149722661,0.039752604150153165,0.03463754840756203
AEP,0.006723782354423666,0.08199867288208795,0.06694109908237929,0.058847960810912654
AES,0.10050125155368078,0.317019323628199,0.24138695546764025,0.2782504612339804
AFL,0.04954216359468955,0.22258069007595774,0.177344337839418,0.16290873376148962
AIG,0.004981585380098033,0.07058034698198949,0.053443158536256696,0.05886198918208478
AIZ,0.026240929532444876,0.1619905229710827,0.13981758724951499,0.13515149467116344
AJG,0.07444728607274773,0.27285029974831937,0.20873870736505604,0.2113337738702194
AKAM,0.11013942289131488,0.33187260039255256,0.3108528261474281,0.451205273652289
ALB,0.547689747238654,0.7400606375417179,0.6194485336580013,0.5051573697882116
ALGN,0.2242875228789544,0.47359003671842,0.3959644905996578,0.33140783015049274
ALK,0.21641657468149117,0.465205948673801,0.39861485855713574,0.4738611412701784
ALL,0.09472053123163034,0.30776700802982493,0.2640542184571605,0.26925381592637887
ALLE,0.005332417528944946,0.07302340398081252,0.05901565692797429,0.05673032397987942
AMAT,0.5730451592500039,0.7569974631727664,0.6316370131402593,0.5471761906657848
AMCR,0.07428496702304319,0.27255268669202876,0.20397400891970874,0.18511656205335728
AMD,1.0650727111642058,1.0320236001004075,0.7347183861942099,0.42101668214886073
AME,0.00811127060784919,0.09006259272222397,0.07866686491984289,0.09400943366468474
AMGN,0.004433326892252053,0.06658323281616817,0.04865184606089472,0.05318108158584889
AMP,0.024215504103636567,0.15561331595861766,0.12230092271326677,0.15760816714887607
AMT,0.03170653824023607,0.1780632984088413,0.14154973947059932,0.13026102696684538
AMZN,0.012953349053055991,0.11381278071049837,0.09068167562499539,0.08256549193766621
ANET,0.03920031884642135,0.19799070393940557,0.14771579522329725,0.1799587305082445
ANSS,0.004389593660716895,0.06625400863885064,0.05673518365041684,0.06251668653519955
AON,0.0715226452313288,0.2674371799719119,0.21206409843638593,0.20592045601339024
AOS,0.07896663591875032,0.2810100281462395,0.2281006731983238,0.19780314717525918
APA,0.13656353920144168,0.36954504353521195,0.30246400790120836,0.3348299743793169
APD,0.00403902664072102,0.06355333697549657,0.04650198420819565,0.050125787205359186
APH,0.04084813134790874,0.20210920648973105,0.1614466282083801,0.16001900152608994
APTV,0.021553358018558913,0.14681061957010777,0.13074694464783537,0.15892658465957651
ARE,0.021525300472660863,0.14671503151572732,0.10868676496580701,0.10236831243907056
ATO,0.02287101238964369,0.15123165141478714,0.13352831297010012,0.10377372101620658
AVB,0.0025510558731718833,0.050507978312063564,0.03998747557445822,0.03990889229512381
AVGO,0.08773486222357985,0.296200712733072,0.24017138048283762,0.21935686373283106
AVY,0.04930245898635622,0.22204157040148184,0.18362984538989127,0.15841524448611388
AWK,0.03645162320922276,0.190923081918407,0.1563830038473419,0.11481745295478467
AXP,0.0190248491821268,0.1379305955258905,0.11842287125969991,0.1558099523032799
AZO,0.019354032116471475,0.13911876982086735,0.11690563122259691,0.11424317833814086
BA,0.007938300421816903,0.08909714036834686,0.07818555953326321,0.08500807093791703
BAC,0.007553745283470118,0.08691228499740482,0.06812101705177812,0.08382724367175817
BAX,0.019626535160174447,0.1400947363756913,0.10962113756179205,0.10494538606100924
BBY,0.05492041618811,0.23435105331128767,0.21539170126054147,0.2603923589298452
BDX,0.0252042086047117,0.1587583339693123,0.1256288691978418,0.11490863261351576
BEN,0.22783275364401254,0.4773182938501441,0.4100063123084826,0.5763449144664672
BIIB,0.011231928449976832,0.10598079283519647,0.0749133275298124,0.1082922370094098
BIO,0.017615232932996973,0.13272239047348783,0.09653724445405377,0.10029016428015566
BK,0.009681054219071923,0.09839234837664931,0.08105518934651666,0.09061507813784107
BKNG,0.06579348833291863,0.2565024138929664,0.23076854735839314,0.24707894266672842
