,mse,rmse,mae,mape
A,0.027770186351708342,0.16664389083224246,0.15232869188854423,0.17244546661584384
AAL,0.03373224831714206,0.1836634103928762,0.1752639165335954,0.2372076435017286
AAP,0.06455914031625627,0.25408490769082737,0.23098153167370683,0.22563558309781206
AAPL,0.03226254048536268,0.17961776216555722,0.14975259590286927,0.18533297225983772
ABBV,0.017798581694184773,0.1334113252096117,0.1197298980277663,0.1323022862226301
ABT,0.009347588613273335,0.09668292824109816,0.08074337668284326,0.09161309855265604
ACN,0.003241428566088476,0.056933545174075326,0.041553415276180936,0.03890169379124751
ADBE,0.01765374700287651,0.13286740383885173,0.11141725423928918,0.0994386502343634
ADI,0.09730661461558297,0.3119400817714565,0.2664148235783322,0.30097460964665823
ADM,0.03135001111669599,0.17705934348883143,0.1424588230310081,0.18666021666282143
ADP,0.004300238054587348,0.06557620036710993,0.05273969909009773,0.053932593063839136
ADSK,0.024825950017251918,0.15756252732566814,0.1369303360983659,0.17280989428367785
AEE,0.04623207729845866,0.2150164582036888,0.17259327831116267,0.16759198069158654
AEP,0.05536497085523321,0.23529762186480596,0.18863720972234238,0.19018367732303812
AES,0.07655601028957117,0.27668756800689687,0.2324707621374661,0.3008101879111509
AFL,0.02318917193131188,0.15227991309201577,0.1341939453926284,0.1411598785594597
AIG,0.023255315066395447,0.15249693461311098,0.11227162865150946,0.11656580662809363
AIZ,0.1391651451681346,0.3730484488215098,0.3450366466170417,0.28977079755118684
AJG,0.019193707135606804,0.13854135532615092,0.11381704983691186,0.131076046228746
AKAM,0.10331571402677073,0.3214276186434058,0.25378109642343394,0.36086822983187417
ALB,0.0651498691398384,0.2552447240195934,0.22972407232789005,0.2645408500415397
ALGN,0.017705553233954913,0.13306221565100632,0.10936507817567782,0.09868256534713378
ALK,0.04453406101112784,0.21103094799371927,0.18493596712259125,0.16147354435011133
ALL,0.004320125516673376,0.06572766173136982,0.05443184672978101,0.06311733083359987
ALLE,0.018127671834070016,0.13463904275532418,0.11173474935977318,0.11135994406244899
AMAT,0.01390207994618533,0.11790708183220094,0.10124214122238996,0.14317507689055556
AMCR,0.023567617989573447,0.15351748431228754,0.13056587577295029,0.14632693995953452
AMD,0.029404372605229705,0.17147703229654315,0.1504971107619803,0.22630084420782695
AME,0.009611864844301345,0.09804011854491683,0.06869429630720134,0.07480182381997515
AMGN,0.014579223823654706,0.12074445669948872,0.10399655441395009,0.11512945874903925
AMP,0.004433921005959068,0.0665876941030328,0.04800428899735636,0.06727973386722401
AMT,0.012870891479189451,0.11344995142876638,0.0886130050797348,0.08782757729875053
