,mse,rmse,mae,mape
A,0.012531704147304285,0.11194509434229034,0.09813337586596779,0.10490428800102147
AAL,0.029205530033344123,0.1708962551764787,0.15417403921535366,0.2056507952885175
AAP,0.011228061842272572,0.10596254924393134,0.08703211105491554,0.08556017919081486
AAPL,0.03629740514768884,0.19051877898960207,0.14277590796169665,0.17174085511973736
ABBV,0.09641452087854292,0.3105068773450001,0.28202788650181115,0.31562307146638835
ABT,0.010301636408668048,0.1014969773375939,0.07690285455675391,0.08410306596635672
ACN,0.009022536641163212,0.09498703406867283,0.07909743116029828,0.06979969912265814
ADBE,0.008451409543593802,0.09193154814096084,0.0725025164940189,0.06542791299200258
ADI,0.009023171110857736,0.09499037377996644,0.07832799557758414,0.07729137982908041
ADM,0.02653353672928162,0.1628911806368952,0.1488498025490667,0.1810629881878306
ADP,0.005420556420634758,0.07362442815149574,0.06188331826405382,0.06607541270765453
ADSK,0.007854863988674144,0.08862767055877156,0.06990235940227904,0.07854063677272842
AEE,0.005313641495202511,0.0728947288574593,0.0607733824221183,0.0700080601991871
AEP,0.02675709803274571,0.16357597021795625,0.15749496810207006,0.17588614641568542
AES,0.044620513891468934,0.211235683281658,0.19975212685316845,0.24956117407548786
AFL,0.001980239750774286,0.04449988484001151,0.03971653717533786,0.0395806181556978
AIG,0.05280085163456475,0.22978435898590824,0.21262744162087496,0.1991577102381463
AIZ,0.14850316284099502,0.3853610811187282,0.3220327285780425,0.28350234115862666
AJG,0.0022165735123080626,0.04708050034046009,0.038645704490394575,0.04230066843519051
AKAM,0.024839280357519262,0.15760482339547627,0.13384515036716632,0.16318050714462123
ALB,0.020715130700456677,0.14392751891301633,0.12203061215871575,0.1382303221686441
ALGN,0.01017112935087394,0.10085201708877191,0.08184864128164399,0.08210048140383673
ALK,0.023184706530378702,0.15226525056748405,0.10755878813201032,0.10730846662550957
ALL,0.034738314352160286,0.1863821728389287,0.16369645102380653,0.18793994486707613
ALLE,0.002903290662630755,0.05388219244454289,0.042068009565161345,0.04051661159997585
AMAT,0.05095681219943247,0.2257361561634123,0.20744914784805107,0.3005312771808081
AMCR,0.0016909287419355702,0.04112090395328841,0.035911737464584995,0.03961090505721132
AMD,0.09336411810009929,0.3055554255779126,0.2751166848012751,0.42259406154343715
AME,0.015334091574213558,0.12383089910928353,0.11140167993748942,0.11139904647775861
AMGN,0.03119720742484865,0.1766273122278903,0.15811778306903715,0.16893177998536754
AMP,0.022278147688787626,0.1492586603476918,0.11443878574588717,0.1514952254591961
AMT,0.015684503647938147,0.12523778841842484,0.10160500670099364,0.11018114378324215
AMZN,0.17747875692506274,0.42128227701276816,0.361515720465226,0.24880908592005738
ANET,0.06436360236079289,0.2536998272778145,0.22810985311253612,0.23987045899235535
ANSS,0.0021044957313081465,0.045874783174508264,0.03708117482709741,0.03554508131618801
AON,0.011671031683591298,0.10803254918584167,0.08290412573038604,0.09006368128384434
AOS,0.017947000289921387,0.13396641478341273,0.08939117482721373,0.08260270052818068
APA,0.05553881104585112,0.2356667372495557,0.20068920934856355,0.3403662771546258
APD,0.02855548782656169,0.16898369100762858,0.14286199586700096,0.16482655964251758
APH,0.014558675570456049,0.12065933685569488,0.09513144060143722,0.10322747033273963
APTV,0.011921688145255165,0.10918648334503299,0.07761519463820421,0.08218038608461048
ARE,0.1289463952201022,0.35909106814303,0.3106718542554198,0.34958016827062577
ATO,0.007347828934562668,0.08571947815148356,0.06836350883981938,0.06582811896176347
AVB,0.02656066070458143,0.16297441733162119,0.14750362935488828,0.15208864929487767
AVGO,0.0167781911107167,0.12953065703035982,0.10649079855249652,0.09317120781112437
AVY,0.003618943876724917,0.06015765850434105,0.05103531408008306,0.0454103545138957
AWK,0.009793558041730594,0.09896240721471257,0.08916639389162274,0.09309823354972369
AXP,0.034453022749655726,0.18561525462540984,0.16264282068945451,0.21218155961039237
AZO,0.0073931405742228605,0.08598337382437875,0.07343214411750039,0.06312760495022297
BA,0.07067992316685802,0.2658569599744532,0.21851893606572453,0.2509617136999637
BAC,0.041175218013805526,0.20291677607779385,0.1745789059198579,0.1901241479044141
BAX,0.017646610976250587,0.1328405471843992,0.110018038215543,0.11727760682685658
BBY,0.00728518299724772,0.08535328345908973,0.07328691335914049,0.0875750136883418
BDX,0.005641519950541868,0.07511005226027917,0.06187814967598295,0.06304883649229891
BEN,0.003401351974429213,0.058321110881302776,0.04634303969566181,0.06885252915727186
BIIB,0.1926537151331889,0.4389233590653258,0.3610346383755132,0.5018601923647087
BIO,0.05696359364777357,0.23867047083326745,0.23155534667503866,0.20134238488306022
BK,0.04339237043712002,0.20830835421825986,0.19351760613690597,0.19236680193854858
BKNG,0.05092442327694216,0.22566440409808136,0.2055946558206094,0.20053208165879388
BKR,0.05801949841720164,0.24087236955948607,0.18527007371680135,0.24783960481659556
BLK,0.01424513677311923,0.11935299230902939,0.09496123693316416,0.11072967795493008
BMY,0.0036802996242091828,0.06066547308155754,0.05389590773071944,0.051332021563076355
BR,0.04406173374431432,0.20990887009441578,0.17128880290764056,0.16813950804346958
BSX,0.030977879552272596,0.17600533955614128,0.14234159087924983,0.1345867432317162
BWA,0.06851141478841025,0.26174685248997787,0.20652615005885788,0.3191549102224284
BXP,0.1385746918699406,0.372256218040667,0.3320961166887265,0.38758194334879265
C,0.0637145494083641,0.2524174110642214,0.23393773587626077,0.2516682634766371
CAG,0.05867461724935385,0.24222844021574727,0.21721803595528333,0.19057820738607717
CAH,0.013918931010900014,0.11797851927745158,0.09647463546804404,0.10045791704556246
CAT,0.03651425202057406,0.19108702734768276,0.17283798031075803,0.2453522707202374
CB,0.0037543553324907307,0.06127279439107319,0.050283140547391796,0.05197766749468503
CBOE,0.00937770277953807,0.09683853974290438,0.08466623964502769,0.09224640331030122
CBRE,0.011456884247014265,0.10703683593517825,0.08461201185127262,0.09132204339660685
CCI,0.04605784972378412,0.21461092638489804,0.19367152623170025,0.20018594509783652
CCL,0.011128181386795236,0.10549019569038269,0.08928538033619554,0.08079534121246745
CDNS,0.04874325161782433,0.22077873905298112,0.19325062822743228,0.18044135549065163
CDW,0.0068265467592038,0.08262291909151964,0.06210133328849102,0.06146093797540837
CE,0.09526729432614885,0.3086540042282764,0.28058209286915203,0.2640804101328004
CF,0.21098255462777743,0.45932837341903604,0.3558939596120718,0.5279880885815065
CFG,0.006586810487907326,0.08115916761467755,0.060046007832860175,0.0631847791381987
CHD,0.0402058852282807,0.2005140524459089,0.17260677218998235,0.17288865029296654
CHRW,0.003377883763265894,0.058119564376085044,0.04822111478937135,0.055008116150342526
CHTR,0.005598230774808715,0.07482132566861345,0.06440982679071336,0.06204766862033741
CI,0.014882702029317345,0.12199468033204294,0.09742706786597688,0.08274045134703155
CINF,0.005817094759310098,0.07626988107575688,0.05789523725800496,0.05269850800081927
CL,0.002235052709713959,0.0472763440815167,0.03936441185678525,0.04209788117393668
CLX,0.008570892573598863,0.09257911521287543,0.08325683477924792,0.07907082292441987
CMA,0.026346882595100405,0.16231722827568368,0.14703305321735638,0.15545429269538413
CMCSA,0.00230894005011044,0.048051431301371655,0.039802822724828366,0.03906213918176281
CME,0.021689084950925013,0.14727214587601084,0.1237079374250962,0.12458684992035678
CMG,0.05060602064270765,0.2249578196967326,0.1647228740992168,0.22372747214926567
CMI,0.007823592844748406,0.08845107599542476,0.06222293325520984,0.09326738955131297
CMS,0.04589778181425609,0.21423767599154003,0.20284571965203058,0.21673900450904549
CNC,0.07928138759973768,0.28156950758158755,0.22617914084530694,0.225131499262104
CNP,0.0032547281235910633,0.05705022457090825,0.04195450264415877,0.05280527041845637
COF,0.02147245471298198,0.14653482423295147,0.13235881866058086,0.13813349650332288
COO,0.009461823857207674,0.097271906824158,0.08566074534694926,0.0896678754399006
COP,0.020122460923438647,0.14185366023983537,0.10475971334760252,0.1671575607614338
COST,0.008393602029166251,0.09161660345792269,0.07713298550978218,0.07824969082284702
CPB,0.002655622086107344,0.05153272830063769,0.042482316260465794,0.041414336762270916
CPRT,0.009974216844060952,0.0998710010166162,0.08630990726165189,0.09307032608469135
CRM,0.025398428608162233,0.15936884453418815,0.14915416362147985,0.1290154158252272
CSCO,0.016012550939828934,0.1265407086270222,0.09882990087380447,0.10986846831718981
CSX,0.0033875168907829155,0.05820237873818316,0.04739572949655328,0.06410216103913094
CTAS,0.019117647534165623,0.13826658140767648,0.11255025730560139,0.10703718105893843
CTLT,0.009964359224242948,0.09982163705451312,0.0823117395599677,0.08323090273918188
CTSH,0.027743905221475677,0.1665650180004063,0.1221389863856583,0.1266778439881497
CVS,0.06318361234486684,0.25136350639038046,0.2077342309110521,0.21758230253864508
CVX,0.006731634700251991,0.08204653984326207,0.06181590176171878,0.08335161363281253
D,0.016576872420459528,0.12875120356897457,0.12125077603875502,0.13642958891302331
DAL,0.004411656551945203,0.06642030225725568,0.055682257345035825,0.061657594060115034
DD,0.011560904140711923,0.1075216449870068,0.08954000268861566,0.09062861377423949
DE,0.01335226309273553,0.11555199302796786,0.09145316831071695,0.10491227423983714
DFS,0.036919213973076646,0.19214373258859277,0.17049558969386094,0.20592455826645764
DG,0.0046387664176604036,0.06810849005564874,0.05787880356105769,0.05617356308790067
DGX,0.06287469147906902,0.250748263162617,0.20612715870000714,0.21744160226117082
DHI,0.008205133619858241,0.09058219262006324,0.07251151611952679,0.06880067563814792
DHR,0.0017054086321422975,0.04129659346898116,0.0338675870069202,0.03318907954195115
DIS,0.02766691491625341,0.1663337455727292,0.11532274615793364,0.11776978679616656
DLR,0.005640031684155938,0.07510014436840942,0.06649922197818631,0.07178581087036853
DLTR,0.04647553740863844,0.21558185779104522,0.17806116171529102,0.19105046348472488
DOV,0.0033932074439409804,0.058251244140713254,0.0474169701883007,0.057840366191861795
DPZ,0.007693452720727965,0.08771232935413337,0.06750483372363388,0.06410268559339355
DRI,0.013712141068710949,0.11709885169680764,0.09015836288419368,0.08308461583911232
DTE,0.03192807359263705,0.1786842846828927,0.1706247883425647,0.19124249806371058
DUK,0.026985659570475013,0.1642731249184571,0.15654688292950272,0.18670372900163112
DVA,0.006024399097304329,0.0776170026302506,0.07032418025669393,0.06964222619568565
DVN,0.16034839512146146,0.4004352570909078,0.3131708872697185,0.614478933118475
DXC,0.0026582886913353162,0.0515585947377866,0.038708768194710065,0.03939875049873454
DXCM,0.035747405803071515,0.18906984371673743,0.12489083258781732,0.10618824751976919
EA,0.019344190483332583,0.1390833939884003,0.087444651519185,0.07787439892286725
EBAY,0.013818033906512666,0.11755013358781292,0.09656213336229372,0.08694533719274368
ECL,0.007314460426885193,0.08552461883507692,0.07669639260299774,0.0753656549530503
ED,0.024562327299539957,0.15672372921654193,0.1503661529500954,0.165660738433082
EFX,0.012483548437779438,0.11172980102810279,0.08031739802728745,0.07320540001273518
EIX,0.027256779096795903,0.1650962722074484,0.1553155607351863,0.1748041933013969
EL,0.003419576466071994,0.05847714481805686,0.053045888063605155,0.051020177919789494
EMN,0.04910994477982019,0.22160763700698627,0.20273631871285372,0.245528296808179
EMR,0.010634394031020091,0.10312319831648013,0.08710770241028841,0.11078226281459629
EOG,0.02620331378591136,0.161874376557599,0.13144412356835683,0.17606848369781955
EQIX,0.0964476972363789,0.3105602956534832,0.27249575321279623,0.21542510501220766
EQR,0.06958242612445853,0.2637848102610507,0.2394301576356389,0.24944939323931178
ES,0.02886347416886717,0.16989253711940136,0.16284886720224923,0.1807113593481207
ESS,0.07037560388512648,0.26528400608616887,0.23181750675025634,0.2367500097345192
ETN,0.02725053062109212,0.1650773473893136,0.13297657460069148,0.17144382951469062
ETR,0.011499510743487982,0.10723577175312342,0.10142843849379603,0.126373678924863
EVRG,0.025434568849491454,0.15948218975638456,0.1504827968762264,0.16833340935069355
EW,0.012398015631883225,0.11134637682422911,0.0952686761029536,0.08472623817055665
EXC,0.0021759113405250574,0.04664666483817527,0.03718319198694892,0.04619266373337502
EXPD,0.006858217499305413,0.08281435563539338,0.07129760930380068,0.06809475623081941
EXPE,0.10705337558666324,0.32719012146863974,0.2931487531124251,0.23242335491985966
EXR,0.0074220491160197685,0.08615131523093404,0.07338797276361513,0.06555018079899479
F,0.01994634392358895,0.14123152595503935,0.11188452300033659,0.13202827776355697
FANG,0.02020409290548872,0.14214110209748873,0.11731707676518743,0.1271063483869799
FAST,0.008395376386249641,0.09162628654621795,0.0687061662444354,0.07916144087416124
FCX,0.05029075927232132,0.22425601278967153,0.18409879033229506,0.6797487738049603
FDX,0.010936692144038822,0.10457864095521045,0.07830612309453103,0.09816448475474464
FFIV,0.05925751902583781,0.2434286733847059,0.2208175778095792,0.2670513328153889
FIS,0.03404882441772363,0.18452323544129512,0.1504385864235322,0.16257487081667585
FITB,0.05710896475838683,0.23897482034387396,0.21919106125826743,0.22695266248724938
FLS,0.006722184204723569,0.08198892732999724,0.06670721934386524,0.10348977698096186
FMC,0.23383818756644115,0.48356818295504217,0.41718093432885917,0.6547626273795574
FRT,0.05021731429471802,0.22409220043258538,0.20720639790611595,0.2153272306737417
FTI,0.002677952067755788,0.05174893301079538,0.04310989056063192,0.06894901507062119
FTNT,0.07675881343345019,0.27705380963533094,0.20161577972404973,0.21144555251835226
GD,0.013080539648622384,0.11437018688724078,0.09876220621468966,0.09964724112764416
GE,0.07537164435517932,0.27453896691577195,0.23909315516648855,0.22091638963825755
GILD,0.007291533539664782,0.08539047686753355,0.06484176104125507,0.06622521924634531
GIS,0.001721098080345125,0.04148611912851243,0.035366545500258965,0.03338898654344077
GL,0.022815909857169917,0.1510493623196401,0.13776673293910952,0.13056819335068867
GLW,0.2465178386050596,0.49650562796916975,0.44834798091583145,0.5964719592888412
GM,0.08593542780136702,0.2931474506137944,0.2501768447746566,0.29089584716857375
GOOG,0.0636766698168074,0.2523423662740908,0.19583740249901063,0.15448335151246312
GOOGL,0.08455091634163887,0.2907764026561283,0.23494139714621534,0.18296533052855762
GPC,0.015376440685524162,0.12400177694502673,0.09799607588483755,0.11930225463307606
GPN,0.02609758008611001,0.16154745459495798,0.1210747516415774,0.09019477641893767
GRMN,0.00632126965564424,0.07950641266994908,0.07325264741120499,0.10808143805340872
GS,0.017159627564831904,0.13099476159309542,0.11727982874597548,0.11760465005854209
GWW,0.005663882184651932,0.07525876815794909,0.06636420480465983,0.07653425115890698
HAL,0.014149653916511953,0.11895231782740491,0.09349635972838463,0.12830808333969904
HAS,0.03741813355215221,0.19343767355960476,0.17473455093858156,0.1454754083396335
HBAN,0.007777453544923763,0.08818987212216471,0.066273974339488,0.0680462958116282
HBI,0.009422332832182549,0.0970687016096463,0.08081554947971002,0.07949330080265676
HCA,0.036951252247423606,0.19222708510359202,0.15962640140395776,0.1470590724748505
HD,0.015434223479082805,0.12423455026313254,0.10505076960324153,0.098178263197374
HES,0.02454319033585943,0.15666266414133084,0.12383424465392402,0.20897342136148173
HIG,0.023775270531977255,0.15419231670863906,0.1310334168998514,0.121457322430154
HII,0.06726444599616961,0.2593539010621772,0.2346686198801778,0.2674529413691217
HLT,0.06219950812300584,0.24939829214131728,0.18870024529165264,0.24791592661920966
HOLX,0.022252912398578684,0.1491741009645397,0.09462898585763091,0.08264063877340401
HON,0.005015542492519972,0.07082049486215111,0.05763298607228833,0.059038690125348924
HPQ,0.03794030462524301,0.1947827113099184,0.18220239766001353,0.2691427379611985
HRL,0.02730254065652355,0.1652348046161085,0.1117884800298195,0.08699633887312393
HSIC,0.003847568568682924,0.06202877210362078,0.05014464731401327,0.05062387719883946
HST,0.031070408102067758,0.17626800078876415,0.15997061158953924,0.22450342570765694
HSY,0.06859464435413319,0.2619057928991514,0.24281189574890666,0.293305064976418
HUM,0.016314033267085384,0.127726400039637,0.1036912208870231,0.0918767779615008
IBM,0.004751528616993104,0.06893133262162501,0.05815773779889395,0.06411103019225903
ICE,0.00583926014010295,0.07641505179022619,0.05864281570025351,0.05505354982146793
IDXX,0.06431129515167744,0.2535967175490989,0.23197348820050248,0.2785298784539973
IEX,0.003598274191788789,0.05998561654087411,0.04973489184074118,0.05060005615432175
IFF,0.05047721337857197,0.2246713452547342,0.1919918293018975,0.2033674142690179
ILMN,0.03627515969747818,0.19046038878853047,0.1422662540429976,0.1757788526728919
INCY,0.08375791268700351,0.28940959328778915,0.2729898418638566,0.21669091457033252
INTC,0.01900444293230881,0.13785660278821907,0.10125789814904682,0.11478429122089229
INTU,0.024622598218310598,0.1569158953653536,0.14561643770405638,0.14031848997498222
IP,0.074224505853906,0.2724417476340695,0.2297467322938426,0.31942700074514957
IPG,0.010070640896865718,0.10035258291078371,0.08364383182151496,0.08978421292384259
IPGP,0.03870835904220509,0.1967444002816982,0.16578244212477855,0.18458117727980985
IQV,0.017046625621830885,0.1305627267708165,0.09170866554521524,0.09042625691063086
IRM,0.07596471335906861,0.2756169685615685,0.24894802986884715,0.33493614879132605
