,mse,rmse,mae,mape
A,0.005518632837370147,0.0742875012190486,0.059680867741405026,0.057910878086021036
AAL,0.1521636657068776,0.39008161416154646,0.36176616743948997,0.2910672654920361
AAP,0.06645970143116355,0.25779779174997514,0.19242022892464794,0.24223468773218737
AAPL,0.09402187621030833,0.3066298684249601,0.27261061848506435,0.20748135950038496
ABBV,0.002847409256751722,0.05336112120965715,0.04763855544646029,0.04761188122333038
ABT,0.004728589167510088,0.06876473782041263,0.057975912467931615,0.05969735981649146
ACN,0.007126108930657917,0.08441628356340924,0.07322364607880698,0.07121313219018859
ADBE,0.055604147261757074,0.23580531644082386,0.19347212933166438,0.1518624447087538
ADI,0.047476768320985206,0.2178916435317913,0.1982877233407115,0.15556902626802604
ADM,0.03554826560325926,0.18854247692034615,0.14871744254021368,0.1491618871771689
ADP,0.0062750638584576695,0.07921530065875954,0.06516057824875254,0.06313237078819703
ADSK,0.3539016644932735,0.5948963476886318,0.5258226993249944,0.36537987872148975
AEE,0.05669203693820985,0.2381008965506217,0.2168952276575767,0.21463095598245177
AEP,0.05582937958524072,0.23628241488786406,0.21738192856350697,0.22895500146989936
AES,0.08421266847376328,0.29019419097177546,0.24424371714173004,0.2622591570350659
AFL,0.01096538259815608,0.10471572278390709,0.09177448451677228,0.09176757966976855
AIG,0.06534237854327397,0.25562155336214115,0.2430696308953948,0.22066915971556025
AIZ,0.004656620523137901,0.06823943524925966,0.059251166740248655,0.05388423649589541
AJG,0.0016838917495696998,0.04103525008538025,0.033864535388826326,0.03043563601870911
AKAM,0.05240604249699113,0.22892366085005528,0.16847347470945007,0.18309541609275962
ALB,0.020320383701688195,0.14254958330941622,0.13110937264072625,0.11820213155836151
ALGN,0.04995464143496815,0.2235053499023416,0.15543531090745033,0.10329362719156789
ALK,0.3331481538894478,0.5771898768078385,0.5228688686255007,0.4378885503439912
ALL,0.0034122493157778297,0.058414461529469136,0.044469236844114406,0.03760532297154809
ALLE,0.011245436395763472,0.10604450195914672,0.09476099703575569,0.09608654721047029
AMAT,0.054587107648171825,0.23363884019608516,0.20638552122643086,0.1454017969967635
AMCR,0.010214074773207236,0.10106470587305559,0.08256480635811093,0.08182547045178018
AMD,0.6972665763196082,0.8350248956286322,0.7500465215532701,0.42639888163004996
AME,0.048839384442235755,0.22099634486170977,0.17966594891118678,0.16570781461674275
AMGN,0.005092358276088616,0.07136076145956274,0.0627100496701284,0.0640201366775285
AMP,0.10286225519217536,0.32072146044843236,0.2779192522034855,0.22544127286341156
AMT,0.03243222047840233,0.18008947908859732,0.16055236963178557,0.16249494920171967
AMZN,0.005046218693198791,0.07103674185376742,0.0608290058524629,0.05540315987813903
ANET,0.3559984041903242,0.5966560183140066,0.4926586890170841,0.2974422375222654
ANSS,0.02701104368045237,0.1643503686653984,0.12161521411779216,0.09918388344244898
AON,0.001361723134774065,0.036901532959676145,0.029760630699156656,0.02703360907307611
AOS,0.010421498819990976,0.10208574249125572,0.09170684318853489,0.08136028884210689
APA,0.013615627703232639,0.11668602188451126,0.10316002836335404,0.10606113992108554
APD,0.0038375708557613158,0.06194813036534126,0.05499451561447099,0.05263623292204016
APH,0.013180263627934561,0.11480532926626082,0.1100277314415692,0.09433313372055689
APTV,0.10472723930253248,0.32361588233974625,0.2705176932009106,0.2592267583273199
ARE,0.02710940339591549,0.164649334635508,0.14203975061837595,0.13356866601539594
ATO,0.05215802796642716,0.228381321404416,0.21169751287356728,0.21718545977574502
AVB,0.0018210940012020039,0.04267427798102744,0.03318826648899398,0.03511776123488711
AVGO,0.0244118047353988,0.1562427749862335,0.1256008859977274,0.0936930278501251
AVY,0.01730930513023505,0.13156483242202321,0.10522224446192043,0.09668198665433551
AWK,0.11644455863374734,0.34123973777059924,0.3126863843971194,0.343378212067321
AXP,0.08289903450490459,0.287921924321342,0.25433784839599616,0.2145565503393887
AZO,0.04547286271724174,0.21324366981751589,0.15964922910126378,0.20455655604022666
BA,0.10828498606495324,0.32906684133311465,0.2740820510796428,0.20373285078764924
BAC,0.44834954520773773,0.669589086834409,0.604140686435934,0.4019917950477299
BAX,0.008048519159309962,0.08971353944254992,0.06996790433970165,0.061126979428839934
BBY,0.2959133471800496,0.5439791789949773,0.4906349343851737,0.3287422182074166
BDX,0.006743118174926388,0.08211649149182147,0.07235157585677582,0.07060405804805586
BEN,0.1286044291176844,0.3586145969110633,0.31888102663353246,0.3031139222890394
BIIB,0.03789785403088369,0.19467371170983433,0.18946104883714476,0.189746485992366
BIO,0.11478941104347759,0.33880586040308924,0.2994367264889495,0.22424313726440095
BK,0.07358993796565079,0.27127465411580715,0.24344173239719558,0.21439727906934264
BKNG,0.05006773034131886,0.22375819614333428,0.1995609226734741,0.16196899042503274
BKR,0.0991920325051044,0.31494766629569493,0.29391334809721237,0.24503774746648713
