,mse,rmse,mae,mape
A,0.02736592043382221,0.16542648044923827,0.14879603259746857,0.1445430729566139
AAL,0.06039963574508249,0.24576337348165306,0.21960760163119253,0.28991842811109847
AAP,0.008426094653411959,0.09179376151684797,0.07687686817507058,0.10151185446609032
AAPL,0.03662737486325876,0.1913827966752988,0.18137272534190294,0.21591765814962602
ABBV,0.003568925778753057,0.059740486931000626,0.05046546593899768,0.052417722785425315
ABT,0.04851320898161658,0.22025714286173917,0.20474528023190094,0.23184082281198015
ACN,0.027937727552182472,0.16714582720541507,0.15713688395693776,0.15187238728677935
ADBE,0.03996472536778764,0.1999117939687092,0.1865798221571963,0.17850164465719362
ADI,0.013379643296739291,0.1156704080425901,0.1019148609103054,0.11335678426734556
ADM,0.03817433955823595,0.19538254670833818,0.16717345037650586,0.18510466177102014
ADP,0.026412846621904917,0.16252029603069557,0.15124113911045525,0.15254833770176807
ADSK,0.014217691264105731,0.11923796066733837,0.09868284698713363,0.11605194242191551
AEE,0.0034869659264840595,0.059050537055001115,0.045039536466936037,0.040465273195055905
AEP,0.017449572169636905,0.13209682876449724,0.1168106791451704,0.10258531772536149
AES,0.14391826653471154,0.37936561063795904,0.3254563872055773,0.3037571802352537
AFL,0.020164184879050105,0.1420006509810786,0.13323680618958264,0.1312052454490828
AIG,0.05395696440631554,0.23228638446175776,0.2226290526577093,0.24957905726094531
AIZ,0.05539051868813753,0.23535190393990343,0.2234127519094309,0.23162969742776013
AJG,0.007076861950257522,0.08412408662361524,0.06918796191517218,0.06875454892769717
AKAM,0.01868342716729476,0.13668733360225724,0.10828602759510644,0.15080525497344713
ALB,0.08002025218554783,0.2828785113534569,0.2432648774166016,0.16937230203085182
ALGN,0.01875085111660757,0.13693374717945744,0.11867476110994422,0.10665106537559366
ALK,0.018887507359271024,0.13743182804311024,0.11264741943327918,0.14562501078778525
ALL,0.0183072281873036,0.13530420609612845,0.12790343958636372,0.1221647884913336
ALLE,0.038110778714406386,0.1952198215202708,0.1799887305231617,0.18424335019804408
AMAT,0.01691834654212997,0.13007054448309951,0.11032660348728311,0.09980274243165087
AMCR,0.02448924283280852,0.1564903921421648,0.14483422094179244,0.12405816639294849
AMD,1.4721546442467115,1.2133238002473665,0.9318266837079269,0.37518602408521706
AME,0.044551837303546046,0.21107306152976046,0.20296393892346573,0.24204435255245849
AMGN,0.025703446404981536,0.16032294410028008,0.13855590392508346,0.1470928309448435
AMP,0.05166506136295931,0.227299497058307,0.21774297858784486,0.2707041508815554
AMT,0.016632139574001007,0.1289656526909433,0.11528985852944658,0.11485225426248775
AMZN,0.025606884877061985,0.16002151379443325,0.1374632987979095,0.14355191303156112
ANET,0.018539503085547884,0.13615984388044766,0.11322602494116832,0.13033239945677325
ANSS,0.0037863433663470653,0.06153327040184899,0.05274960718878548,0.05829831409006126
AON,0.0045247509901055714,0.06726626933393565,0.059219531234076465,0.05487694360440368
AOS,0.05295070586768151,0.23011020374525226,0.21872420507713788,0.21305574578841394
APA,0.012995715559279686,0.1139987524461548,0.08705653252112741,0.10292104671784447
APD,0.005425936694528066,0.07366095773561505,0.059943868330444815,0.05918920781706293
APH,0.005627598050135453,0.07501731833473824,0.060736225558866104,0.061195577494892024
APTV,0.1759916101308802,0.41951353986597406,0.39289733103356383,0.5099538262458421
ARE,0.01209110360857033,0.10995955442147959,0.0911328537863141,0.08955452914924021
ATO,0.007981725679820908,0.08934050413905727,0.06167502083119206,0.0532480859051442
AVB,0.017199885924223435,0.13114833557549802,0.11147759151653053,0.11677462810240449
AVGO,0.01650440410759725,0.12846946760844483,0.11046340214362178,0.10053895225020668
AVY,0.01586343779512573,0.12595014011554623,0.10245046872777056,0.09578380138135062
AWK,0.011329532494510595,0.1064402766555527,0.08618466531868858,0.06637474541146071
AXP,0.020291050876469593,0.14244665975890622,0.11449502414250264,0.13792141640976288
AZO,0.013445408558393619,0.11595433824740503,0.10592982167927366,0.1110948591195065
BA,0.08320557790594865,0.288453770829831,0.2774954058925381,0.31141777926482167
BAC,0.12325846151412183,0.35108184446667395,0.3341165450999729,0.40953362947847755
BAX,0.006160957731635602,0.07849176855973881,0.06185257968438397,0.05282801151686252
BBY,0.13922655126134226,0.37313074285207626,0.29110351568050985,0.2961040562546637
BDX,0.022186200656253804,0.14895032949360604,0.13673020570916397,0.1285546464096212
BEN,0.04611417115350573,0.2147421038210852,0.20640142777488063,0.24171694555174839
