,mse,rmse,mae,mape
A,0.02306667192642098,0.15187716064774512,0.13799399890760386,0.14818615684111022
AAL,0.06687125674383249,0.2585947732337846,0.2310381188957344,0.3062984913624474
AAP,0.020251454936381585,0.14230760674110707,0.11333552182600803,0.11961855643889509
AAPL,0.007787552182413469,0.08824710863486389,0.07307405483730242,0.0778420735225865
ABBV,0.056193687402513175,0.23705207740602732,0.21193516016361913,0.23456100947819106
ABT,0.0053330644214813734,0.07302783319722264,0.05917497660996826,0.059597733395494644
ACN,0.008177397208187678,0.09042896222000825,0.07521680737928103,0.06652029194698308
ADBE,0.02867385584056922,0.1693335638335449,0.14560592569868314,0.1280288872550148
ADI,0.010057179965598146,0.10028549229872756,0.08572581819938205,0.08078117193536348
ADM,0.019490679736922117,0.1396090245540098,0.12348197646061049,0.14631641277111285
ADP,0.0017185934896710546,0.041455922250880566,0.032973501085022915,0.03443356802242359
ADSK,0.016688848973565908,0.12918532801199178,0.09583865793098441,0.10192003709393647
AEE,0.01922636085894175,0.13865915353463595,0.1306330211210423,0.14815162678121793
AEP,0.04038392859413379,0.20095752932929334,0.19033726263244183,0.21248852103381813
AES,0.01787190108465713,0.13368582978258067,0.12125987708145203,0.1457189026548716
AFL,0.0029183489990563397,0.05402174561282095,0.046175509159918006,0.04499806470907974
AIG,0.07382112438926712,0.27170043133802185,0.25085707859213435,0.23473788498377787
AIZ,0.0650820124112336,0.2551117645488612,0.21028342350711632,0.1849816218117714
AJG,0.005817926162829576,0.07627533128626565,0.06715858837480136,0.07033908999958614
AKAM,0.04197261795853804,0.2048721990864989,0.18449491452087677,0.17084411740907562
ALB,0.023328886260140062,0.15273796600760423,0.12771758957715115,0.14484420232141051
ALGN,0.005665306443665589,0.07526822997563838,0.05968555805664847,0.06025200273432521
ALK,0.04341860967983314,0.20837132643392453,0.1666640155216726,0.1627589168360826
ALL,0.03468956115582316,0.18625133866853993,0.15957935015787644,0.18360532402897595
ALLE,0.002631173304942546,0.05129496373858301,0.0428214795309294,0.039868969041506615
AMAT,0.06331609630351606,0.2516268990062789,0.227696443064247,0.32919284616608413
AMCR,0.0009814480520926113,0.03132807131140714,0.025661337660528638,0.029014614388593245
AMD,0.041653871476693666,0.20409280113882916,0.17863766225437736,0.2715550567198193
AME,0.019791628484843657,0.14068272276595892,0.12874686220114523,0.12887026639356672
AMGN,0.02977783088431704,0.17256254195020726,0.15454609053718493,0.16470579268364505
AMP,0.011638028162469607,0.10787969300322284,0.07748483913485302,0.10009181867311624
AMT,0.007047078048930112,0.08394687635004719,0.06337364995633493,0.06803027101312435
AMZN,0.26513778272050065,0.5149153160671186,0.4486313635532989,0.30688171746391435
ANET,0.1208370106363495,0.3476161829321953,0.31519207588801623,0.3384069903684854
ANSS,0.0033806865768428694,0.05814367185552413,0.05129296708199083,0.048136365976738885
AON,0.0078234173810524,0.08845008412122851,0.06606110380758702,0.07079287298221527
AOS,0.007808607955985563,0.08836632817983082,0.07143054252122352,0.06383778663428549
APA,0.015536703998961301,0.12464631562529757,0.10412918208650634,0.1737261089633155
APD,0.022828875858819226,0.1510922759733906,0.12429281518336785,0.13819706155919864
APH,0.013365240673549387,0.11560813411498945,0.08883200347152746,0.09463105709485149
APTV,0.013378390258914227,0.11566499150094738,0.10191407401572739,0.09803539989082274
ARE,0.08912198528923096,0.2985330556056246,0.25196705595663815,0.28090121131533297
ATO,0.005707280345099378,0.07554654423002669,0.06335441104160615,0.06667366575840247
AVB,0.032609857106947686,0.18058199552266468,0.16233405697846373,0.16694901678546406
AVGO,0.01623032480491647,0.12739829200156677,0.10471564600910768,0.08737968512740339
AVY,0.005302358247557657,0.07281729360225946,0.057737380671571095,0.05138704862245542
AWK,0.00785433630557178,0.08862469354289344,0.07738409730007738,0.08137477261088949
AXP,0.003374463478373763,0.05809013236664006,0.0501858832877639,0.06314904644337295
AZO,0.01126762693496507,0.10614907882296987,0.09339948542552604,0.08010018220091415
BA,0.030999028615614276,0.17606541004869264,0.14188202776074266,0.1521048667188389
BAC,0.03197423512373978,0.1788134086799415,0.15080708608377175,0.16272232180527554
BAX,0.002606808070807571,0.05105691011809833,0.04051842265238846,0.04305940918508547
BBY,0.006669540562190484,0.08166725514054261,0.07073898036615386,0.08323506249557075
BDX,0.013799680998797331,0.11747204347757526,0.10102600220161245,0.10203516837523807
BEN,0.0024761090881921725,0.049760517362585494,0.040993760212165276,0.058429524097338835
BIIB,0.19468571288568753,0.44123203973157654,0.3585295933593005,0.48568513251636614
BIO,0.024858227679742374,0.15766492216007458,0.14394951157299027,0.12371897094492483
BK,0.03987109987318389,0.19967748965064613,0.18357572724064908,0.18157927154084336
BKNG,0.17999579465202703,0.4242591126328662,0.39146196402354694,0.37022737532715555
BKR,0.009054902514240116,0.09515725150633617,0.07938052144523289,0.09537282162107416
BLK,0.005644501136176678,0.07512989508961582,0.057700051128229755,0.06530316319219834
BMY,0.0031896162259965515,0.056476687455945494,0.047630191920280784,0.0460412022589854
BR,0.010194525595972968,0.10096794340766266,0.07565838389041167,0.07276453133880466
BSX,0.011607140353708795,0.10773643930309185,0.0878959885144049,0.07631739316909145
BWA,0.02601278696563127,0.16128480078925997,0.13946362701038115,0.19230854818496226
BXP,0.13711934954178864,0.37029629965986516,0.32716768216013564,0.37979647248993137
C,0.08264847766634861,0.2874864825802226,0.265559156581456,0.2844287509956046
CAG,0.012597658857818663,0.11223929284265231,0.09260534105063596,0.08113544415883223
CAH,0.005639045423534863,0.07509357777822856,0.05934106773423133,0.060812639622959505
CAT,0.054843118367960436,0.23418607637509203,0.2095779685607914,0.2967640937066994
CB,0.0024541115969379766,0.04953899067338753,0.04212909668803446,0.04416042757003368
CBOE,0.013203355069049676,0.11490585306697686,0.10191143511900097,0.110528295153385
CBRE,0.010191711470737594,0.10095400670967743,0.07813831245776916,0.08338765441953075
CCI,0.018605595361184286,0.13640232901671542,0.11939257070017566,0.12325356873610621
CCL,0.002938197417256883,0.054205141981705784,0.040667171435145005,0.038024416532182775
CDNS,0.04946736971497957,0.22241261141171734,0.19428437017003394,0.1817892441095886
CDW,0.006110836748247639,0.0781718411465896,0.06237328861350421,0.05832962450701197
CE,0.11170442825204147,0.33422212412113217,0.30122987631308507,0.28314977681875697
CF,0.15718408817125423,0.3964644853845729,0.29359517975601024,0.4241674542173559
CFG,0.00799031507649893,0.08938856233601103,0.07540981225910649,0.07402960593432421
CHD,0.026081233690712857,0.16149685350096718,0.13316087499674126,0.13040626666268595
CHRW,0.003202347671283365,0.05658928936895537,0.047041050278172576,0.05439491810375233
CHTR,0.006085280933764369,0.07800821068172484,0.06595138793308991,0.06275346724248891
CI,0.023214766602099854,0.1523639281526302,0.12488828610041636,0.10053375543355074
CINF,0.008253370620342511,0.09084806338245473,0.06880725003824519,0.06276834395961463
CL,0.0017304268802211683,0.04159839997188796,0.03320813627811257,0.03550498310081116
CLX,0.003878037295946991,0.06227388935940159,0.05061941343939674,0.049060681935408246
CMA,0.05278906749674632,0.22975871582324428,0.21396002132375203,0.23030724680071685
CMCSA,0.0026009991062147225,0.050999991237398484,0.04230466736342242,0.04142480529126762
CME,0.01477990473275777,0.12157263151202152,0.09917685577819053,0.09963911030594112
CMG,0.043266003581038916,0.20800481624481418,0.14674619259576555,0.19892995449691797
CMI,0.006831875024437684,0.0826551572767101,0.058885049988437126,0.0866975920395767
CMS,0.054922096949233355,0.2343546392739716,0.21764979534525333,0.23307708924442208
CNC,0.04870790273862019,0.22069866954429107,0.18831080503935027,0.17743634898972535
CNP,0.001571884591280014,0.03964699977652803,0.03319777355690122,0.04143753184232694
COF,0.03124951463205408,0.1767753224634425,0.16240101714396857,0.169976108718146
COO,0.01082137724990123,0.10402584895063934,0.08970393021737275,0.0916868175829841
COP,0.0045524936909930635,0.06747216975163214,0.05792084929678009,0.08143012509069951
COST,0.00470031457877942,0.06855884026717066,0.055418886856737466,0.056725325676865716
CPB,0.004092384847046838,0.06397175038285914,0.05706430128163387,0.05557788345414421
CPRT,0.011815126302155662,0.10869740706270625,0.09341588856715716,0.09993848356147471
CRM,0.10281174462963832,0.3206427055612498,0.30036027209022387,0.2603991602232728
CSCO,0.007169719282869201,0.08467419490535001,0.059873948981826325,0.06415444100543596
CSX,0.0024782140943837537,0.04978166423879131,0.03972084115008594,0.051115975214427706
CTAS,0.014899445509717255,0.1220632848555095,0.09664603696565259,0.08992717581953533
CTLT,0.019441136935582547,0.13943147756364968,0.10487992938359744,0.11780015337587767
CTSH,0.0063725745256498195,0.07982840675880873,0.06525856233233576,0.0616606675165913
CVS,0.050006392164781865,0.22362109060815769,0.17842249675096167,0.18454180583531038
CVX,0.0034607002776023805,0.05882771691645342,0.050684982414875464,0.064969443998075
D,0.04289309359175946,0.2071064788744173,0.19201246035446878,0.21569523212274727
DAL,0.010550270980889842,0.10271451202673282,0.0873425633936808,0.09907106426699107
DD,0.06253524413108853,0.25007047832778767,0.22669001130255828,0.23788062349398556
DE,0.006467611484957963,0.08042146159426576,0.06886876379642465,0.07493544750448286
DFS,0.03422114514480231,0.18498958117905534,0.1619740779382016,0.19405370318271947
DG,0.00550283524726797,0.07418109764129922,0.061891309555813664,0.05895306377306922
DGX,0.044599072997221774,0.21118492606533681,0.16882927552188118,0.17775881300320864
DHI,0.01458988391187624,0.12078859181179422,0.10004714854377211,0.08993042982342264
DHR,0.00240298825719742,0.04902028414031706,0.034583630111893526,0.03297644737091332
DIS,0.012517214138436978,0.1118803563564086,0.08217310597478744,0.0810511006815249
DLR,0.005461934565409412,0.07390490217441203,0.06443440681387158,0.07026674304724925
DLTR,0.049331325437083025,0.22210656324630082,0.18145012948871136,0.19123272515094106
DOV,0.02859237970102809,0.16909281386572314,0.15522151379624083,0.19628880368627996
DPZ,0.004667506030444972,0.06831914834396702,0.05473194167281995,0.05153342508525145
DRI,0.005542852372708337,0.0744503349402025,0.0615343826402894,0.05561389609597941
DTE,0.0617587189557179,0.24851301566662037,0.23323084018544835,0.26120038359006564
DUK,0.05470756986863524,0.2338964939212113,0.2195466850289807,0.26197241430282947
DVA,0.0048756760229935366,0.06982604115223444,0.062005201559259246,0.06178193223564713
DVN,0.06284430543059233,0.2506876650946199,0.19551654947900762,0.36597332668843435
DXC,0.00913271236530762,0.0955652257115925,0.0758739714881085,0.07021473591349539
DXCM,0.026702645833225857,0.16340944230131213,0.11198753824307303,0.08950591533977345
EA,0.017811252710051753,0.1334588052923139,0.08857593725455834,0.07584553779582899
EBAY,0.027718943300919292,0.16649006967660052,0.14495423865221357,0.1303686394174373
ECL,0.043783076214948737,0.20924405897169157,0.1972747567642719,0.19642420795803867
ED,0.03661399081692273,0.19134782678912957,0.18209422584206342,0.20025176218993657
EFX,0.007739969894462306,0.08797709869313892,0.07990742895099358,0.0668480951273952
EIX,0.040846706916677494,0.20210568254425082,0.18735800607688444,0.2108469786675757
EL,0.004023150967416636,0.06342831361006404,0.05346208228705731,0.049880897151684596
EMN,0.11951934064753451,0.34571569337757074,0.3151159019823975,0.38308400821946087
EMR,0.012643497116816062,0.11244330623392422,0.09764686686499098,0.12401068720363392
EOG,0.005030428929637819,0.07092551677385099,0.05495618479107751,0.07356079068171995
EQIX,0.11445965216776323,0.33831886167898356,0.296462512417364,0.23605584485290151
EQR,0.06389135032938241,0.2527673838322152,0.2269397314731417,0.23589882437942788
ES,0.0702523126186933,0.265051528233084,0.25011564904103023,0.2767244171364362
ESS,0.055911121597964644,0.23645532685470344,0.20447396693045186,0.20745170107440383
ETN,0.011792862255187784,0.10859494580866913,0.09232282760441256,0.11323727318242843
ETR,0.03882084087928078,0.19703005070110696,0.1870696149599423,0.23293557711555934
EVRG,0.0395288151851364,0.19881854839309235,0.189488913366807,0.2104836994648726
EW,0.009341009590102676,0.0966488985457293,0.0823049285981336,0.07387128091727145
EXC,0.01683634943568469,0.12975495919495597,0.11557321780037358,0.1451871965041683
EXPD,0.009528478007575131,0.097613923226019,0.08623578717541357,0.08258810863862229
EXPE,0.20780023425713737,0.4558511097465239,0.41346398729668926,0.32343350969229473
EXR,0.006321542947491463,0.0795081313293896,0.06679086503992997,0.060242221012032596
F,0.006931116450726867,0.08325332696491394,0.06145395042022396,0.07127372769277507
FANG,0.013306033614640464,0.11535178201761975,0.09986686484402431,0.09589909476257973
FAST,0.0017620133745956204,0.041976343035043204,0.03251784110432331,0.0384168082472169
FCX,0.05732472582917599,0.2394258253179385,0.19615221101983446,0.7103779191941704
FDX,0.006608865825086651,0.08129493111557849,0.05646339890043952,0.07051393220587979
FFIV,0.045589781540257245,0.21351763753905026,0.19015811652908163,0.22666389500104767
FIS,0.015780217409868926,0.12561933533444972,0.09411781990709277,0.09725052932415756
FITB,0.07064361410405043,0.2657886643633442,0.24260221088624828,0.25024814410694424
FLS,0.014829212159240645,0.1217752526552117,0.11367037821937084,0.1629588736484466
FMC,0.13107958159302274,0.36204914251109993,0.30268509015724326,0.4561766568644202
FRT,0.03240001930382079,0.18000005362171642,0.16335989972975715,0.1705744921865878
FTI,0.0031340102200025696,0.05598223128817366,0.04692898838921457,0.08240329128999589
FTNT,0.06622614656236638,0.25734441233950733,0.19411261704859512,0.18871747016019713
GD,0.015804218399707026,0.1257148296729826,0.1071877282781156,0.1079840979764049
GE,0.10569826189121793,0.325112691064526,0.28549084328790375,0.2659060146452177
GILD,0.012928567473024375,0.11370385865494792,0.095250728932071,0.09327447046832986
GIS,0.000981201398498014,0.03132413444132198,0.023898240321961858,0.022829175033829963
GL,0.0256768894287849,0.16024009931594807,0.1464594981519018,0.13873597655313072
GLW,0.249342889198934,0.4993424568359214,0.44268925794280056,0.5838683652053556
GM,0.05743194282114948,0.23964962512207166,0.20181506428679422,0.2310778841598825
GOOG,0.10432573269869569,0.32299494221844355,0.26138102636303,0.21074655738553807
GOOGL,0.13260574720482338,0.36415072045078173,0.30256746959526865,0.24345452018234137
GPC,0.002365349544395403,0.048634859354123795,0.03371812715861429,0.040742753555004195
GPN,0.05330439303792033,0.23087744159601287,0.1868221189264982,0.13879017077224218
GRMN,0.004976884100443359,0.07054703466796715,0.064365249563062,0.09418750598357083
GS,0.0289106812254424,0.17003141246676273,0.15737839580908627,0.15920428969204986
GWW,0.001479334138489705,0.03846211302684377,0.03100781920886589,0.03693935538808517
HAL,0.008171451097284678,0.09039607899286715,0.07921668836564415,0.10362708365652384
HAS,0.08989723496649386,0.29982867602431534,0.28235073212367173,0.23392505047706533
HBAN,0.009142063900423967,0.0956141406928074,0.08624980236539817,0.08350395172165054
HBI,0.011599145459023543,0.10769932896273562,0.08624138859741995,0.07833394738412158
HCA,0.018171388664242567,0.13480129325879098,0.10919201352639256,0.1019498170503854
HD,0.00451658918265192,0.06720557404450854,0.053789505488198976,0.05012693868751509
HES,0.004367843147147112,0.06608965991096574,0.0547717735816914,0.07853990112903302
HIG,0.02036825019096425,0.14271737872790494,0.11891804891383118,0.10980105523065317
HII,0.03449023662436769,0.18571547222665022,0.17231512722388567,0.1714409639045311
HLT,0.0267331195128211,0.1635026590389927,0.12567761928196758,0.15669039123545683
HOLX,0.013696244057758046,0.11703095341728208,0.09099759912144122,0.07561423548688745
HON,0.002275488448300154,0.04770208012550557,0.03614236097115769,0.03635947444303964
HPQ,0.06841057668382351,0.26155415631150564,0.24081980890407412,0.35186955616489096
HRL,0.10591567961629615,0.3254468921595291,0.2647092148938029,0.21001495954512228
HSIC,0.005031673858151694,0.07093429254000982,0.05860610199533497,0.05884720310036623
HST,0.07254144547898446,0.2693351916831227,0.24354353971706022,0.3386985011959241
HSY,0.09049483993153186,0.30082360268358577,0.2734225240063976,0.3303820450220386
HUM,0.015993957623166948,0.12646721955972207,0.10577856944824401,0.08878866492496684
IBM,0.007405709797487491,0.08605643379485052,0.07417314230475396,0.07590508339198093
ICE,0.022198986285355403,0.14899324241506862,0.12933868457835146,0.12138761598610458
IDXX,0.032630008667438544,0.180637783056144,0.1599800380324828,0.19315737770640978
IEX,0.010383185607012166,0.10189791757937042,0.09106847490146058,0.09316479095356754
IFF,0.008630913470843448,0.0929027097066789,0.08115536088003382,0.07747380809537868
ILMN,0.021650001512670877,0.14713939483588642,0.11020606273232098,0.13326145130612238
INCY,0.08887014361170041,0.29811095855687764,0.2785352098982029,0.21830146252913513
INTC,0.005680235602463913,0.07536733776951335,0.06618286136316229,0.07771629920542122
INTU,0.040421939851765246,0.2010520824357839,0.18913149084998357,0.18070929852613932
IP,0.024265840093523745,0.1557749661965097,0.12514579699584807,0.16842652327853067
IPG,0.0038627242445366306,0.06215081853472753,0.05265039866262324,0.05073586137828441
IPGP,0.015379744013001927,0.12401509590772378,0.10875141056602809,0.10724002077564813
IQV,0.011049678414824954,0.10511745057232388,0.08884115969152306,0.07983361719003289
IRM,0.12646884043488682,0.3556245779398365,0.3195143894449914,0.4281548112325599
ISRG,0.0021484783004403585,0.0463516806646788,0.03941970862453919,0.04077490100194789
IT,0.03697342516968826,0.192284750226554,0.1710631719192694,0.17010867325559847
ITW,0.004100774963020432,0.06403729353291278,0.05114538102428872,0.05589198943172019
