,mse,rmse,mae,mape
A,0.18977710749798432,0.4356341440910989,0.3758455312287392,0.3512597174203587
AAL,0.041429792730811134,0.2035430979689833,0.1658305073117561,0.20954660097526245
AAP,0.09394338654038972,0.30650185405701824,0.2869209637444619,0.3472725163890344
AAPL,0.020473312335191222,0.14308498291292215,0.10908684519556923,0.13262592741424054
ABBV,0.11732835935121395,0.34253227490444454,0.27919774673447373,0.31146350294698
ABT,0.08744156358810527,0.2957051970934993,0.2473638208181527,0.29891992009033796
ACN,0.023155190797709342,0.15216829761060396,0.13385434752258368,0.12272088414318778
ADBE,0.011182924264699187,0.10574934640317729,0.09433764069961052,0.08598173539304874
ADI,0.07466302470215071,0.2732453562316306,0.22916037392076266,0.24443600590910425
ADM,0.048108686386441196,0.2193369243571205,0.17193090878057674,0.19748424852496635
ADP,0.012615390836951899,0.11231825691735026,0.10137977804329011,0.0948897256552109
ADSK,0.14568718772006553,0.3816899104247655,0.34011738897012095,0.31269099645948906
AEE,0.0019478954608733797,0.04413496868553755,0.03776615260946593,0.03358305213699303
AEP,0.0055864271294072745,0.07474240516204489,0.06236377025034206,0.05490124784939281
AES,0.13609436993310217,0.36890970430865894,0.28116680705545055,0.30571970459058
AFL,0.07219452230689041,0.2686903837261215,0.2225442037557561,0.20466645285083357
AIG,0.017592331861231113,0.13263608808024727,0.1055826976357093,0.11610025363082559
AIZ,0.03292476386789669,0.18145182244302946,0.15905915066916118,0.15276141253943523
AJG,0.11056004262068816,0.33250570314009376,0.2650044565547467,0.2629719932995729
AKAM,0.08984604080971352,0.2997432915174475,0.283897662015421,0.4130381236969644
ALB,0.49784116056231376,0.7055785998471849,0.5938927110012575,0.44803455459319846
ALGN,0.30048582743172936,0.5481658758366206,0.46814408505545985,0.3890841829501467
ALK,0.15304677548285714,0.3912119316724084,0.3361863152145134,0.40182605436232266
ALL,0.13257935405224103,0.3641144793224255,0.3185072470325528,0.3244509572408527
ALLE,0.007792527184551945,0.08827529203889356,0.07449891384310439,0.07088381090214525
AMAT,0.5954305356368524,0.7716414553643761,0.6493562497539357,0.5351816850136542
AMCR,0.11228887589875684,0.33509532360025085,0.26400420006767544,0.24067846563978146
AMD,1.238761100812035,1.112996451392382,0.8109241821387341,0.4335417899691365
AME,0.002593912493275318,0.05093046723990777,0.042896245760183756,0.05014862194706882
AMGN,0.028823198058816453,0.1697739616631963,0.13638063813838647,0.1463602595909218
AMP,0.05357505170416671,0.23146285167207006,0.18654838441035138,0.2370029045140801
AMT,0.06244161984455988,0.2498832124104376,0.20779071328556847,0.19147552409447194
AMZN,0.012440753374515426,0.11153812520620662,0.09855427829246839,0.08447688806820572
ANET,0.03511147707685003,0.1873805675006083,0.13721212592450643,0.16037427513014962
ANSS,0.002350163537767757,0.04847848530810092,0.040171367399049314,0.04399931051247287
AON,0.10822075651283324,0.32896923338335643,0.2719737687885639,0.26191492991048576
AOS,0.07373440252973489,0.2715407934910239,0.22188876971951346,0.19017953124770343
APA,0.1186539226889602,0.3444617869792819,0.28414048618183346,0.30118490586597974
APD,0.006513074725765341,0.0807036227549008,0.06521694840289248,0.06674807514032707
APH,0.0811111250264574,0.28480014927393804,0.2358089776875943,0.23248954502869967
APTV,0.021925083582323063,0.14807121118679034,0.13383682615018344,0.15541084607242467
ARE,0.036168439572817714,0.1901800188579697,0.14504908221401636,0.13323150925517038
ATO,0.005627305965475921,0.075015371527947,0.061973437534070544,0.04863410722154848
AVB,0.001917337467305288,0.043787412201513894,0.03494341388809235,0.034764463224184604
AVGO,0.0676733834048887,0.2601410836544061,0.21000423792173825,0.18052915787951937
AVY,0.09131091446423364,0.3021769588572789,0.2606001411186845,0.22516726368198384
AWK,0.013500337523154398,0.11619095284553956,0.09000629756277469,0.06574348528464474
AXP,0.019253713032605552,0.1387577494506363,0.12081139141704704,0.15866009479955137
AZO,0.05678595027499575,0.23829802826501892,0.20543759012564194,0.20169891257002273
BA,0.01943603589176193,0.1394131840672249,0.12141590380730573,0.13123352301509955
BAC,0.014775370851957903,0.12155398328297556,0.09603251331677669,0.11519298389609926
BAX,0.06334369201637681,0.25168172761719676,0.2013059151563128,0.1893810988200172
BBY,0.08960717911584845,0.2993445825730749,0.2797654018260046,0.3342354200347443
BDX,0.06529736081360318,0.2555334827642029,0.2145776498088878,0.19663957028836238
BEN,0.10019577781236169,0.31653716655767566,0.2671649735063371,0.3608681489630156
BIIB,0.009266146649821469,0.0962608261434602,0.07008591026475769,0.09963075230593238
BIO,0.04010178773643777,0.20025430766012942,0.15443459149669042,0.15956454912451504
BK,0.021821284240844525,0.14772029055226138,0.12214252834605319,0.13546201130550506
BKNG,0.04529361572617013,0.2128229680419154,0.19387300269881097,0.2074930786302576
BKR,0.01602184354309033,0.12657742114251788,0.0953306100376238,0.12132032906910885
BLK,0.15252739999924048,0.39054756432378435,0.3461796886940821,0.34199161435195335
BMY,0.11226251482466075,0.33505598759708916,0.30148866460270046,0.3107283454073152
BR,0.005108258736986934,0.07147208362001863,0.06017858526826483,0.058495670487328226
BSX,0.1188938321590783,0.3448098492779438,0.27934619059049487,0.22835370536511293
