,mse,rmse,mae,mape
A,0.12247131070381054,0.3499590128912392,0.3172795971966491,0.2840506080239048
AAL,0.04166400892973237,0.20411763502875582,0.16191320639893317,0.17230401131092096
AAP,0.008652863150184745,0.09302076730593413,0.07705563977640245,0.07498106356202953
AAPL,0.12833619150651612,0.35824041020872577,0.2966608100575749,0.29187609115000307
ABBV,0.021447253746897023,0.14644880930515283,0.13553346017538587,0.12501191517998195
ABT,0.13110357790516317,0.36208228057330166,0.32004080584917827,0.345515436395882
ACN,0.053093809514289894,0.2304209398346641,0.21815669085263317,0.19880486018252788
ADBE,0.16132006176510388,0.4016466877307765,0.3594185109583266,0.32454565265364876
ADI,0.11786983707989489,0.3433217690154455,0.2890233065325824,0.23531901755466209
ADM,0.048574901550294425,0.22039714505930974,0.20455805627972376,0.17292186330151194
ADP,0.012370289441311945,0.11122180290443032,0.08911055360684209,0.07877218071352968
ADSK,0.1930055467307737,0.4393239655775379,0.37296191333536605,0.32699604624042256
AEE,0.014660982789678064,0.12108254535513392,0.10056280192374324,0.09280372437605214
AEP,0.04803339837292171,0.21916523075734826,0.17776898064650462,0.17420187110031368
AES,0.010028501689177564,0.10014240704705257,0.08422183193220602,0.07601695860440368
AFL,0.03473014509448743,0.18636025620954547,0.17860936577743033,0.15300608968239346
AIG,0.21723998944898226,0.4660901087225326,0.40048877382883297,0.39995443802460723
AIZ,0.16550123190637506,0.4068184262129422,0.3649328046212467,0.33790865636626527
AJG,0.12583927911392592,0.3547383248451257,0.32780291379249854,0.27435337658583014
AKAM,0.025081680726929453,0.15837196951143043,0.11716048611387199,0.1024359047778682
ALB,0.13554301683444211,0.368161672142066,0.34928506307850204,0.24284596639882527
ALGN,0.08849774505493929,0.29748570563127785,0.2714786370492175,0.2111643617738442
ALK,0.07975731803890812,0.282413381479894,0.20697110612287029,0.20457583157062675
ALL,0.0014902756303349057,0.03860408825933991,0.026346877464510324,0.023291550920793935
ALLE,0.04012622661176114,0.2003153179658539,0.1835979887359988,0.17881605584973023
AMAT,0.32686112788837185,0.5717176994709643,0.5055728723046472,0.3263426506563433
AMCR,0.1939656409868306,0.44041530512327864,0.4269557140003468,0.3544904181645476
AMD,4.223812397489168,2.0551915719682117,1.7100046626547278,0.6412362954286108
AME,0.10146996622051455,0.318543507578658,0.27325145070942597,0.2995549792350148
AMGN,0.06002390414062981,0.2449977635420981,0.2147154126581492,0.21319803265704698
AMP,0.24558171070872215,0.49556201499784275,0.42378578714178794,0.41854095737566804
AMT,0.06935836678847583,0.2633597668370699,0.24980351783752963,0.22299593450742303
AMZN,0.29120929103635707,0.5396381111785536,0.4869012511038595,0.43295043614694173
ANET,0.18646865733183382,0.4318201678150684,0.34631118088058815,0.3018135464941679
ANSS,0.03644545016261196,0.19090691491565193,0.16176198581771675,0.16153134263519042
AON,0.005589120905460346,0.07476042339005542,0.07064861499900403,0.06304748668143732
AOS,0.18379694081820647,0.4287154543729517,0.39090742402968215,0.32376382220443806
