,mse,rmse,mae,mape
A,0.004069477790271208,0.06379245872570839,0.05385506137400613,0.05215516035241972
AAL,0.04739537138293781,0.2177047803401152,0.19859761721820682,0.15573968995751217
AAP,0.11419799231132144,0.3379319344355035,0.26647557534037636,0.3698664969634502
AAPL,0.0026216310050318063,0.051201865249537605,0.04357072088185753,0.03703666969196234
ABBV,0.02468001903153245,0.15709875566513076,0.14623835955852652,0.14894024436309636
ABT,0.09729213295701603,0.31191686866377716,0.29011372290569465,0.29355879194341
ACN,0.012923556956089068,0.11368182333200444,0.10014953396599965,0.09591012048317503
ADBE,0.022322375634940328,0.14940674561391237,0.11931328640498283,0.09128185262318292
ADI,0.011421679941720265,0.10687225992613923,0.07837159069508058,0.06500024776003001
ADM,0.00816657103213719,0.09036908228004305,0.06866167283470591,0.07084440593633064
ADP,0.0028538184012563764,0.05342114189397655,0.04373481838828689,0.04051625324684844
ADSK,0.04539520531447715,0.2130615059424793,0.1823296153383762,0.13287751508449927
AEE,0.005166476917896496,0.07187820892243,0.05732969644721816,0.054547212350005064
AEP,0.0031013710332192758,0.055689954509042974,0.046349369363886936,0.04962307758401027
AES,0.058440442658396145,0.24174458144578162,0.21388305884772824,0.22994764267373055
AFL,0.02435852873411477,0.1560721907775846,0.1444493966345659,0.14359081908827603
AIG,0.014271899684056594,0.11946505633052953,0.09346818160173583,0.08778732612620345
AIZ,0.002299219995064215,0.04795018242993675,0.04152560271222941,0.038752380277221284
AJG,0.0007968048394401265,0.02822773174451193,0.02377460151811189,0.02150710272636335
AKAM,0.025773377729499267,0.16054089114459053,0.13698407528745996,0.13063079498354083
ALB,0.02111099186235742,0.14529622108767118,0.116372560679136,0.0933772510598135
ALGN,0.021420321495609483,0.1463568293439342,0.13041211063942398,0.10976012264211332
ALK,0.03234026680491886,0.17983399791173765,0.14601135297542606,0.11069130066038
ALL,0.008701858483504733,0.0932837525162058,0.07186244188259007,0.05822361526300545
ALLE,0.020728617483483005,0.14397436398013017,0.1365127703183349,0.13681970104180566
AMAT,0.013434639564566217,0.1159078925896171,0.08881529020464296,0.06607779230927163
AMCR,0.003272609073643315,0.05720672227669853,0.05200820065516067,0.05345319844095917
AMD,0.4405947574390676,0.6637731219619153,0.5893857104760954,0.37392927538663384
AME,0.005317288993618028,0.07291974351036917,0.05648860412993105,0.04933381035593274
AMGN,0.10256883266660685,0.3202636923951993,0.29054258907060787,0.30911804911127366
AMP,0.05892983850559932,0.2427546879168337,0.21545666910147462,0.169208969938777
AMT,0.019479078202649592,0.139567468282009,0.12639115554253427,0.12773232562370304
AMZN,0.004509245145626496,0.06715091321513429,0.05684957521738195,0.05242291264436202
ANET,0.29188396154424423,0.5402628633769345,0.4485722956734731,0.26579864908039635
ANSS,0.012574612347013547,0.112136578987472,0.09910114344754141,0.09634137363699784
AON,0.002958744559015604,0.05439434307918061,0.041440550982265935,0.03606115339609748
AOS,0.0599397916451565,0.24482604364151395,0.21703632777844964,0.20006760932662637
APA,0.03447154914153832,0.18566515327744817,0.16520761352363192,0.16517386500825737
APD,0.04376646609253201,0.20920436442037246,0.18321355150402188,0.1830619831847357
APH,0.001079351030513705,0.03285347821028551,0.026540553403460346,0.023843203296882668
APTV,0.01651907394069699,0.12852654955571238,0.09809301498075333,0.08175987024691553
ARE,0.07799469860141173,0.27927530968814934,0.2505801907440752,0.23989117285422656
ATO,0.002753090453675663,0.052469900454219114,0.04090198892092688,0.04171465538075507
AVB,0.007970982798117632,0.08928036065181207,0.08292236780237383,0.08446966434895191
AVGO,0.004511657671965901,0.0671688742794302,0.05532127226626827,0.04783844282364139
AVY,0.005496439333535154,0.07413797497595381,0.06311649327107478,0.0635037341155157
AWK,0.0023316632964491065,0.048287299535686466,0.04054160084588132,0.04484843973738413
AXP,0.01230126560912207,0.11091107072390055,0.09701588996388755,0.07992358640015149
AZO,0.050314092492887104,0.22430803037984864,0.16682935378602612,0.22875259684651797
BA,0.08721359384257535,0.2953194775875363,0.23505671744824844,0.1622144569193986
BAC,0.07106769755996338,0.26658525383067116,0.2374161494751839,0.16551808549121494
BAX,0.01310175722679304,0.11446290764607127,0.1010314697974032,0.09742661443381155
BBY,0.06630089622612803,0.25748960411272537,0.2313949765142211,0.17837317457208907
BDX,0.009111938119758101,0.0954564723827468,0.08792235193415085,0.0852228147734189
BEN,0.0024475556886591546,0.04947277724829236,0.03898112671721421,0.03480741952325194
BIIB,0.02148811711681974,0.14658825709046322,0.12618676704163911,0.14594160751112487
BIO,0.03838025639111863,0.1959087961045104,0.17467219016840563,0.1324906197565983
BK,0.024486466172262418,0.15648152022607148,0.13934585559174356,0.1190587275544738
BKNG,0.0036071456047358347,0.060059517187002386,0.04939436027906507,0.04064037610514364
BKR,0.025256067935555647,0.15892157794193854,0.12445987458370511,0.11561814618374626
BLK,0.01029024263910642,0.10144083319406648,0.08844980493279449,0.08354026167122312
BMY,0.007512013950661683,0.08667187519986909,0.0708600328337478,0.09952792360081214
BR,0.03723164374213375,0.1929550303623457,0.1784620030096468,0.1752476891111368
BSX,0.020422240701630387,0.1429064053904876,0.13192677716170245,0.13341017432254182
BWA,0.02093603256381441,0.14469289050887887,0.1293687241528636,0.10725154076483487
BXP,0.1479134842447832,0.38459522129738327,0.34465837575533176,0.38858810047375586
C,0.02035964299584483,0.14268722085682667,0.1270301680279212,0.09913081638075308
CAG,0.004811179411628963,0.0693626658342149,0.05688982275191996,0.056953118748836545
CAH,0.04731697648579141,0.21752465719037786,0.19444644644869152,0.22013938936412503
CAT,0.005545652811214574,0.07446913999244636,0.061724237569476946,0.05206138365119222
CB,0.002134790692872337,0.04620379522152197,0.03484514215065885,0.03182298995881978
CBOE,0.0037625981914769374,0.06134002112387098,0.05024398351950403,0.04554392142676124
CBRE,0.011817034177458819,0.10870618279315496,0.08989093787524757,0.08116118393794408
CCI,0.007919322778810767,0.08899057691020307,0.077329955596128,0.08527899441535655
CCL,0.05332380297968009,0.23091947293305537,0.19500380396071867,0.15513035861199687
CDNS,0.027063163523406264,0.16450885545588803,0.12810103408010512,0.10081996492846945
CDW,0.009559704160323852,0.09777373962534036,0.08162792494630847,0.06437219561997415
CE,0.16187229393930908,0.4023335605431258,0.35840412070353067,0.2856970216404625
CF,0.0927410839871198,0.30453420823795774,0.27106137771698974,0.27700461947536464
CFG,0.1283079644825965,0.3582010112808121,0.3308294295884531,0.2327588551732
CHD,0.007308390612293324,0.08548912569615696,0.07513678867310983,0.0813195737827075
CHRW,0.019433343567646894,0.13940352781636084,0.12596135849876017,0.12723787938458495
CHTR,0.0029323282519278047,0.05415097646329016,0.04420587699814814,0.0380143840418625
CI,0.013320322044843664,0.11541369955444486,0.09142675251453541,0.08205150680945349
