,mse,rmse,mae,mape
A,0.14326003606436857,0.3784970753709579,0.3253155493999095,0.3004592742455134
AAL,0.03272801069803238,0.18090884637859028,0.14726775975898507,0.18687616296052995
AAP,0.13285495306843517,0.36449273390348286,0.3427023502039869,0.4265540628914386
AAPL,0.013981481376275072,0.11824331429842058,0.08714125645431169,0.10451015896656352
ABBV,0.23147101124290034,0.4811143432105307,0.40931416354754063,0.4570254589818934
ABT,0.11957342482912393,0.3457939051358828,0.29534772790337177,0.35650629383125165
ACN,0.006606278579766436,0.08127901684793214,0.06983744565998808,0.0642590715583972
ADBE,0.006958636869488237,0.08341844442021343,0.07051444732842996,0.06393301220821462
ADI,0.01467204405792569,0.12112821330278793,0.09536451923564848,0.0972244888888273
ADM,0.01798791682615795,0.1341190397600503,0.12002729105751216,0.14690586369251088
ADP,0.001799094980640146,0.04241573977475986,0.034246544681446583,0.03375059225566915
ADSK,0.13201232478106978,0.3633350035175111,0.3204378177133779,0.2883203766913756
AEE,0.003377922998329923,0.05811990191259723,0.04506393366598688,0.04100529339060606
AEP,0.00440948940714487,0.06640398637992202,0.05621578251061991,0.04969138324111055
AES,0.1860514564996017,0.43133682488236696,0.33873760774550277,0.36677588166577535
AFL,0.0400150728461621,0.20003767856621937,0.159843344908106,0.14480559543088242
AIG,0.01867329807810575,0.1366502765387094,0.10573560890200998,0.1155050088937195
AIZ,0.020412925274595206,0.14287380891750318,0.12669889246707655,0.12481394600495421
AJG,0.09023574550382214,0.3003926522134357,0.23537458303415149,0.23007757629618275
AKAM,0.08918447273946946,0.298637694773231,0.28869832931772343,0.4198104676933751
ALB,0.3274705644727122,0.5722504385954739,0.476129293487095,0.34246830498533887
ALGN,0.25719178022577877,0.5071407893531921,0.43526340384934264,0.3559583904993955
ALK,0.06538300168020567,0.25570100054596123,0.21823318971746047,0.2634363875390226
ALL,0.08006751044670492,0.2829620300441473,0.24607501593039516,0.2491425927146193
ALLE,0.015916490106308388,0.12616057270918038,0.10651330317066547,0.10046935222468432
AMAT,0.43687110751991176,0.6609622587711886,0.5495235826120678,0.4048167708782791
AMCR,0.08576980223812031,0.29286481905158956,0.22835872829517478,0.20500312639244556
AMD,1.5585518788592885,1.2484197526710672,0.9095811702218264,0.3903886936231984
AME,0.019084591585149382,0.1381469926750104,0.1238944112988214,0.1487063062776795
AMGN,0.07317718033983055,0.27051280993666554,0.22887296754876776,0.2460963072431291
AMP,0.0314304805640356,0.17728643649201029,0.14013196900509134,0.17812012854456982
AMT,0.04305945207471356,0.20750771569923263,0.16840634635618165,0.1534913657613998
AMZN,0.02413116468085342,0.1553420892123362,0.1362048539691199,0.10897186490187474
ANET,0.07857666767202824,0.2803153004600859,0.2134056360021567,0.24551273212118058
ANSS,0.002856690157936981,0.05344801360141442,0.044773119471980184,0.04901775668052421
AON,0.10455622594242366,0.32335155163138407,0.26689258501632895,0.25456173581226604
AOS,0.041351257013721804,0.20335008486283404,0.16276211803271085,0.137091187867584
APA,0.0997108045251213,0.3157701767506255,0.2611344380285385,0.25317652487801906
APD,0.005240130428071617,0.0723887451754181,0.05694387099275529,0.05916106966138607
APH,0.04008496350711681,0.2002122960937135,0.16087436364101607,0.1537004395324996
APTV,0.035411545427703146,0.18817955634899117,0.1697626609655853,0.20111671482942192
ARE,0.026209195850561605,0.16189254414753512,0.12154971897972039,0.11228140492506748
ATO,0.00404756490004725,0.06362047547800355,0.05201071399056665,0.04171613716746922
AVB,0.010907686731278664,0.10443987136758962,0.08937187063887021,0.08966136167168388
AVGO,0.07369608218105124,0.2714702233782763,0.2237427242102394,0.18837642268641622
AVY,0.06416660571529864,0.2533112822503148,0.21592059988389697,0.1841982740765208
AWK,0.0057431546228876975,0.0757836039185766,0.057018105688081334,0.04405793369441549
AXP,0.030743549260457533,0.17533838501725038,0.1605125108530844,0.20953283113789306
AZO,0.03766834336720842,0.19408334129236446,0.1699545956705453,0.16712103879635828
BA,0.007278015180281243,0.08531128401496042,0.07365237894627401,0.08037843929387062
BAC,0.03783377458212749,0.19450906041140473,0.15575125702845202,0.1856661256978301
BAX,0.17808583833389935,0.42200217811511276,0.3589104832585545,0.3379482986891281
BBY,0.14922099184734697,0.3862913302772235,0.36818099722650316,0.4337533494618828
BDX,0.07805629548995403,0.2793855677910977,0.23656329489313394,0.214930022578005
BEN,0.1247724224396043,0.35323140069875486,0.30297254103832055,0.4093339135840775
BIIB,0.02277935546520677,0.15092831233803275,0.1033265252098887,0.14442536065379552
BIO,0.02992091694315904,0.17297663698649896,0.12717132962072936,0.12921351941123319
BK,0.02318057980511458,0.15225169885789314,0.12532744204362423,0.13904196114448564
BKNG,0.027596601706408368,0.16612224928169125,0.15130167235469116,0.1631499484601381
BKR,0.012818200007055174,0.1132174898461151,0.09822606334158197,0.13101886551794345
BLK,0.068938417668486,0.2625612646002567,0.2285609831852496,0.22351742711585632
BMY,0.042490885094875294,0.20613317320333302,0.182378925230079,0.18687859631052395
BR,0.007148798554022745,0.08455056802897745,0.07015074578576957,0.06995998986428939
BSX,0.08395261146711533,0.2897457704041861,0.22930761851758555,0.18355992202120258
BWA,0.01985366592463031,0.14090303731513493,0.11206762336778463,0.16858542651902347
BXP,0.018290759502377005,0.13524333441015496,0.1076026456036873,0.09921201995873953
C,0.029239566068462383,0.17099580716632318,0.1360100818651734,0.17651877038209896
CAG,0.025280416937577162,0.1589981664597965,0.12693129398758254,0.12333057819449578
CAH,0.007441153123847548,0.08626211870715643,0.07433303924167158,0.07750186470547721
CAT,0.09542323308352439,0.3089065118826801,0.24114349063079302,0.24879494093532747
CB,0.02008884981152791,0.14173513964972803,0.12722826768166998,0.11289116773892001
CBOE,0.04429950486870667,0.21047447557532165,0.18932978909308917,0.19167435154360635
CBRE,0.0333211177334504,0.18254072897151036,0.15485818984819014,0.2012392168775241
CCI,0.014482649901902232,0.12034388186319332,0.09652234841788417,0.08616435389203811
CCL,0.0030955971649792003,0.055638090953762966,0.04448610495507583,0.04935634910443321
CDNS,0.010360198041162335,0.101785058044697,0.08720336798831776,0.08527996918351079
CDW,0.1496620019425042,0.3868617349163706,0.3475853590909764,0.3610898055993262
CE,0.011770104056931274,0.10849011041072487,0.09657535309240725,0.09690627562643223
CF,0.016960391860073552,0.1302320692459179,0.11466611348364596,0.2465253102090736
CFG,0.04240707580465562,0.20592978367554224,0.16534738443617042,0.19365098417802645
CHD,0.0032301013750641776,0.056833980813103153,0.04665727824023444,0.045839816435994434
CHRW,0.04197476615804192,0.20487744179885184,0.18917083598997378,0.1935583024203313
CHTR,0.023049448005686212,0.15182044659954802,0.1151398122406977,0.10006579953790315
CI,0.006145465276797166,0.07839301803602898,0.06591326523100846,0.0768431697950163
CINF,0.027692383185398118,0.1664102856959212,0.13781993089472008,0.10767997131674399
CL,0.019829752355358294,0.14081815350074114,0.11497833614569576,0.10816764273897217
CLX,0.0053085303258739985,0.07285966185670915,0.0560449367550001,0.05214220870304022
CMA,0.06077139774492221,0.24651855456521363,0.1939584031373972,0.21713417355905013
CMCSA,0.022165650540675347,0.14888133039664628,0.11875312038887827,0.11787309091138189
CME,0.042458346861677036,0.20605423281669571,0.16461360976981831,0.15548285239071116
CMG,0.27531400272430917,0.5247037285214478,0.49967523852748397,0.849223397230168
CMI,0.061066792670557,0.2471169615193522,0.2039420526239862,0.2276936231452576
CMS,0.004041349726360811,0.06357161100963866,0.05414262115410645,0.045968722832598986
CNC,0.13133229811295005,0.36239798304205567,0.300601974070894,0.3435761181598578
CNP,0.04404476819564196,0.20986845450339114,0.16917761739527634,0.14662375507306533
COF,0.03018933669634758,0.17375078905244598,0.14273218852352512,0.18216361654800356
COO,0.1971121238426971,0.44397311162129754,0.3503856920674224,0.3673676429065445
COP,0.022027502539789058,0.14841665182784936,0.13104198927235747,0.18201130044787084
COST,0.0071075515811847715,0.08430629621318192,0.07203141851660745,0.07204971295279873
CPB,0.006546353479090309,0.08090953886341405,0.06369504517147118,0.05559171532801627
CPRT,0.1055635521139734,0.32490545103764173,0.2556265512701911,0.19664691274240395
CRM,0.009398592484914712,0.09694633817176754,0.07572802243857298,0.0818453517115769
CSCO,0.021271392313756143,0.14584715394465586,0.1129629856925152,0.10832293527200013
CSX,0.027738969144724346,0.16655020007410481,0.12423388971009393,0.1424124384002319
CTAS,0.009027006724359748,0.09501056112011837,0.08180924577176305,0.07752267407380327
CTLT,0.014839106495420291,0.12181587127882923,0.09737063664941824,0.12949927470217062
CTSH,0.03751835831043208,0.1936965624641596,0.1762717022338648,0.20868228258502702
CVS,0.009474719686807923,0.09733817178685822,0.08221627486703163,0.0951567422927572
CVX,0.07313933775762405,0.2704428548836594,0.2383629377894113,0.21768985273042402
D,0.003641544074342142,0.0603452075507421,0.052465185438724075,0.05513375625599307
DAL,0.061540155042546174,0.24807288252154078,0.20357950354835175,0.24465391720331173
DD,0.04455322373503272,0.2110763457496664,0.19231548835000012,0.18821120752706588
DE,0.11555871503897551,0.3399392814003341,0.28285864926565013,0.3270864525184068
DFS,0.013493905844297518,0.11616327235532545,0.09384457247672108,0.09956174702574638
DG,0.1529503528949084,0.3910886765107223,0.328583395570556,0.3168783645057881
DGX,0.15948880002660418,0.39936048881506064,0.333067048239243,0.31090242576379684
DHI,0.07288273431606061,0.2699680246178436,0.24478668837550174,0.262377512346669
DHR,0.1854803277511732,0.43067427105780676,0.26248315805183425,0.162161896194689
DIS,0.02265060117840729,0.15050116670114982,0.13355499139721172,0.161496026457329
DLR,0.0785530328893224,0.28027313979281426,0.238143107621357,0.1729026097709069
DLTR,0.31596353918261866,0.5621063415249988,0.493890179613425,0.4774633417675575
DOV,0.04152554461320289,0.20377817501686213,0.16515429889487782,0.1557749006909327
DPZ,0.06096483831612862,0.24691058769548263,0.18959814989812146,0.1579448912764771
DRI,0.015686056066823703,0.1252439861503286,0.11176825856395867,0.11602154390609543
DTE,0.002326479916612401,0.04823359738410977,0.038503179617749086,0.035684109790807717
DUK,0.014293855093189943,0.11955691152413542,0.10024617174313347,0.09345074593053537
DVA,0.00955894107244174,0.09776983723235781,0.08218520142260967,0.09273549375879783
DVN,0.039276060092223966,0.1981818863877927,0.1688062180176034,0.2816369147015677
DXC,0.3219475679819069,0.5674042368381707,0.43990601219190656,0.2842514895644814
DXCM,0.0439316706049932,0.2095988325468279,0.17638416549362534,0.25802512462359506
EA,0.03620052794621633,0.19026436331120006,0.13791715354987727,0.1331766056373444
EBAY,0.06784966394060987,0.2604796804754833,0.19658252696688847,0.19602811850217422
ECL,0.01209981671890053,0.10999916690093853,0.0978316559901249,0.10401370625992601
ED,0.005905390234097089,0.0768465369037349,0.06372054471934219,0.05950892380099631
EFX,0.012478145361347625,0.11170561920220319,0.08931624238889697,0.07567521508524541
EIX,0.008028641046787402,0.08960268437266487,0.07628629550681049,0.07352907748162597
EL,0.05145523412842134,0.2268374619158426,0.20390120800612438,0.20108597337502343
EMN,0.027229375850589602,0.1650132596205214,0.1370256410758897,0.1526270677736606
EMR,0.08796995078647485,0.29659728722035683,0.2531430352418713,0.24876035110894246
EOG,0.01549934911406025,0.12449638193160574,0.10343127443446379,0.12157839814806443
EQIX,0.009473914812201929,0.09733403727474746,0.07426153868138805,0.058153332382202196
EQR,0.0044852551898946205,0.0669720478251533,0.055666298388122176,0.05673478064341532
ES,0.0017514864513161496,0.04185076404698186,0.032416740775655116,0.030016210184913
ESS,0.006055635355433236,0.07781796293551532,0.06410662370826911,0.06638542396207826
ETN,0.14738275994410863,0.3839046234992601,0.31898273005181815,0.326058235324375
ETR,0.06211660697036412,0.24923203439839775,0.21209653627088107,0.18376007342928474
ETSY,0.047104142566350586,0.21703488790134776,0.20511025868035654,0.4773867520788222
EVRG,0.024192271640645035,0.15553864998978562,0.12453453643483159,0.09128227828028121
EW,0.15977149899457158,0.3997142716923823,0.33312190109360246,0.2509158392989718
EXC,0.0412620571969381,0.20313064071414264,0.17714731016239646,0.17346797938158096
EXPD,0.04139431015128184,0.20345591697289572,0.1909869310094011,0.19644767886657402
EXPE,0.08518715790727442,0.29186839141516235,0.26315652235451,0.30410075888111343
EXR,0.014295010114900074,0.1195617418529024,0.08290501137774137,0.07666609101103357
F,0.007572969328722333,0.08702280924402712,0.0739538407384279,0.08493000868326413
FANG,0.009062582975038532,0.09519759962855436,0.07949620711581097,0.07707597219658657
FAST,0.06528679244400673,0.25551280289646294,0.22734037493816953,0.21123316935646555
FCX,0.029878127750500114,0.17285290784508114,0.12850041731832232,0.308076365062941
FDX,0.06132772729381456,0.24764435647479344,0.20025137409428628,0.21012584553398558
FFIV,0.015386814145180526,0.12404359775974141,0.11200681873569418,0.14391979979565905
FIS,0.05243252863440218,0.2289815028215209,0.21596784821810627,0.22936775148822017
FITB,0.030485639376512545,0.17460137277957624,0.13455119535580376,0.14933138850101857
FLS,0.037103830908852234,0.19262354712976354,0.1575636885361503,0.16666779379012092
FMC,0.1058685444139384,0.32537446798103015,0.25619681547925394,0.2762658924372957
FRT,0.0014479893880742052,0.03805245574301618,0.028579117479447205,0.02582239186277424
FTI,0.027849011337552798,0.16688023051743667,0.14924090387291145,0.20778621735340191
FTNT,0.05496971333674374,0.2344562077163745,0.21706360704914318,0.3461961716835182
GD,0.00787851146339593,0.0887609793963312,0.06585406300773551,0.06822493696405092
GE,0.009745658180245304,0.09872010018352546,0.09178652034780715,0.08313792632872093
GILD,0.012293251243117566,0.11087493514369046,0.09399546925406915,0.1275725657964045
GIS,0.013370792203375014,0.11563214173998082,0.08518142304550065,0.07441147661922003
GL,0.01627491362290855,0.1275731696827689,0.09513754809764662,0.09736411251410831
GLW,0.0651258315724838,0.25519763238024723,0.20698107864989135,0.18532469305077834
GM,0.01398274081770399,0.11824863981333565,0.11101622030864322,0.11638031489296757
GOOG,0.015615047967332277,0.12496018552856056,0.11429515898941825,0.10203107411066979
GOOGL,0.01157013479242543,0.10756456104324244,0.09419709981494372,0.08550264737350274
GPC,0.03472552198865728,0.18634785211710192,0.15640164318069166,0.14150631481360867
GPN,0.02370382987056994,0.15396048152227226,0.13983909481619344,0.13865751788603206
GRMN,0.16946060973864302,0.4116559361149102,0.3237969667417532,0.2932003663446895
GS,0.028814257448813534,0.16974762869864643,0.1301887531118651,0.16641613326597887
GWW,0.005278779869498486,0.07265521226655722,0.057723948750335485,0.06425205634040233
HAL,0.035032659684355795,0.18717013566366777,0.14936168727151422,0.15437220357790588
HAS,0.02238770465694458,0.14962521397459916,0.12679191267721676,0.12670445755822476
HBAN,0.007507508309505363,0.08664587877969362,0.07097498462977028,0.08404828847031362
HBI,0.008230334062356336,0.0907211886074931,0.08043228426790197,0.09913920295813293
HCA,0.051692783610086425,0.2273604706409767,0.1926559938313707,0.23891185031715823
HD,0.004263043385966396,0.06529198561819358,0.05439244693142545,0.051375907593538175
HES,0.013411142518110567,0.11580648737489005,0.09366184134835576,0.120404817870348
HIG,0.008395381722075955,0.09162631566354698,0.07925353304385258,0.09163118243692737
HII,0.12270225172676244,0.3502888118778024,0.3050507516766971,0.2376710661375222
HLT,0.01818151936132984,0.13483886443206886,0.1068753685761431,0.13624861837420482
HOLX,0.016270229530129326,0.12755480990589624,0.11137842671428952,0.13446419257031036
HON,0.036076709824410816,0.18993870017563777,0.159510495433631,0.1471529434640834
HPQ,0.04558299093375279,0.21350173520080062,0.16300020894313363,0.1672257411917701
HRL,0.021771285418988554,0.14755095871931348,0.1302990449900817,0.11195522197147666
HSIC,0.061198549103073985,0.24738340506807238,0.22735391562457155,0.20145023725514155
HST,0.07214682343705474,0.2686016072868045,0.20935486790034513,0.25808180886169874
HSY,0.020326339666774315,0.14257047263292044,0.1287222097835178,0.13442662954729798
HUM,0.011070005966458013,0.10521409585439592,0.09661478123747186,0.1066066626993207
IBM,0.034058388804850105,0.18454915010600864,0.1464788151355584,0.16030151135129933
ICE,0.004601375675493169,0.06783344068741588,0.05790870537949185,0.05359373013448297
IDXX,0.024211764830605786,0.15560130086411805,0.14022871418469918,0.14107458185208027
IEX,0.022486954650517227,0.1499565091968909,0.11723582447084524,0.10512158887267761
IFF,0.03970348965580583,0.19925734529950415,0.15907869444237596,0.14223603546843977
ILMN,0.015758221842793005,0.1255317563120703,0.08783717918025744,0.12909665554151914
INCY,0.10731685884678921,0.32759251952202634,0.29669680216056027,0.49416125422161883
INTC,0.017074739676544923,0.13067034734990537,0.11818669929103992,0.11686467709996963
INTU,0.10197111795838576,0.319329168662034,0.2773362138049564,0.27820164246576695
IP,0.11306246664162017,0.33624762696801325,0.2564599141747674,0.2702723153217067
IPG,0.011446695860280893,0.10698923245019049,0.0988669698170249,0.08971501405083229
IPGP,0.02289320029527858,0.15130499097940747,0.13428445695952304,0.14683728653406916
IQV,0.010960287988850143,0.10469139405342802,0.08371602062699673,0.09416619484309319
IRM,0.020348368108469374,0.14264770628534262,0.12313608730326614,0.11499908029671994
ISRG,0.1303589951588551,0.3610526210386169,0.305721650813156,0.26375352550617087
IT,0.005042729397411666,0.07101217781065207,0.056152361782831464,0.05522855251868339
ITW,0.09229043149828042,0.3037934026575963,0.25239505166959275,0.213878017195401
IVZ,0.058744687706642214,0.2423730341986134,0.19490968473031173,0.24339949875274944
J,0.051184543371535815,0.2262400127553387,0.1768640916754674,0.1575555006067853
JBHT,0.05083819342614106,0.22547326543548585,0.18719062062752137,0.19349893679674965
JCI,0.04962983486851778,0.2227775457009027,0.17156825784829025,0.15610481270749996
JKHY,0.0011154642509679932,0.033398566600499384,0.02670087699729459,0.024001129310915744
JNJ,0.0606586213644313,0.2462897102284854,0.21120880828861055,0.18048143267841607
JNPR,0.034285133733261496,0.18516245227707884,0.1688681437293563,0.20838515330243823
JPM,0.04497941373433971,0.21208350651179764,0.17234080256444798,0.18257917317529812
K,0.004352134082565144,0.06597070624576595,0.0574288148699678,0.05241324907910739
KEY,0.024780367723844177,0.15741781260023968,0.1172861522337015,0.14411183032882965
KEYS,0.10835643787837149,0.3291753907544905,0.3095148743386582,0.3788277004611294
KHC,0.04521340181295292,0.21263443233153215,0.16542029411392853,0.15151264030391848
KIM,0.007095610341053495,0.08423544587080604,0.06664948548554978,0.057723762444510655
KLAC,0.10004468309591126,0.31629840830442263,0.3094211263408222,0.2309497342635979
KMB,0.014579552135429346,0.1207458162232934,0.1129005708229205,0.09979492754848508
KMI,0.040181195982042756,0.20045247811399777,0.16971720579129437,0.35719238506084433
KMX,0.0156339409259421,0.12503575858906163,0.09328505009677167,0.12048930879568226
KO,0.0029020552889368295,0.05387072757014545,0.04640979226078255,0.04317572692819025
KR,0.003941388444928704,0.06278047821519603,0.04785687368020622,0.05252978355269124
L,0.02301553242143628,0.15170870911531836,0.12178029019088558,0.11752242696509
LDOS,0.01670043261458431,0.12923015365844115,0.10777858760477586,0.0944483705357909
LEG,0.11386588550066845,0.33744019544308657,0.2801381426290605,0.2829175451900014
LEN,0.012891884155323243,0.11354243328079262,0.09830205054622626,0.12274328452584776
LH,0.04751694206480827,0.2179838114741741,0.17193677740179722,0.16745202095293638
LHX,0.06149580704690722,0.24798348139928034,0.20960182963137822,0.2007381990997049
LIN,0.03658325640220551,0.19126749959730616,0.1539646144872157,0.1537600300922654
LKQ,0.03898787689555807,0.1974534803328573,0.1562918954846781,0.15060090084204084
LLY,0.009745441091952906,0.0987190006632609,0.08428011216299683,0.09819385885148679
LMT,0.0022820770646680135,0.047771090260407635,0.03936053958922251,0.03670068563640902
LNC,0.06151401945919585,0.24802019969993544,0.19952864620141883,0.2557525665653306
LNT,0.07282149433376119,0.2698545799755142,0.22840721946579842,0.18652999245844212
LOW,0.012233446232862865,0.110604910527801,0.09227137484189929,0.09153515161327314
LRCX,0.1474383517134517,0.3839770197726053,0.32441291988278087,0.26955866985951155
LUMN,0.08940086802147751,0.2989997793000482,0.25822444793421506,0.2541554827506962
LUV,0.0664385138126763,0.25775669499098625,0.21694316149620557,0.224259079378452
LVS,0.09358927865163795,0.30592364840207753,0.2400023078473877,0.2567410658904116
LYB,0.003879151554436034,0.062282835150914845,0.05019115171501979,0.0611413658679749
LYV,0.009782780959379287,0.0989079418417919,0.08451442896659302,0.09857030117466352
MA,0.0033959462302864305,0.0582747477925596,0.04578590417513907,0.04790817653746852
MAA,0.003949896192439252,0.06284819959584563,0.04862076371389155,0.04109583181062965
MAR,0.006601506929812726,0.08124965802889712,0.06754344941373172,0.07907480955496665
MAS,0.009779419990599884,0.09889094999341388,0.07924499950029323,0.07586441180939646
MCD,0.007307566131867823,0.08548430342389077,0.07334268743656834,0.062201058808390594
MCHP,0.011626392541951459,0.107825750829528,0.07929832124811845,0.0695815487273194
MCK,0.061125737986291985,0.2472361987781967,0.19034966970476946,0.2463511480955073
MCO,0.042735281644752564,0.2067251354933709,0.15641290196602,0.1706047494662685
MDLZ,0.013073208291251866,0.11433813139653747,0.10257211095983083,0.11378447693735531
MDT,0.06806035603935405,0.26088379796252975,0.2225604371561603,0.2075495735341581
MET,0.054427456680531255,0.2332969281420809,0.19270445176581205,0.24627211504421995
META,0.042833350738765257,0.20696219640012825,0.18271969432383242,0.15318757832649213
MGM,0.006471127061020728,0.08044331582562175,0.06359649814054795,0.06712488922236719
MHK,0.00963206279102255,0.09814307306693912,0.07734724954054081,0.0901484265604168
MKC,0.005746037506656242,0.075802622030219,0.05968652791008259,0.0510286131667359
MKTX,0.17468125782595292,0.41794886987041,0.33723546264489884,0.23536744465858853
MLM,0.02091982363409681,0.14463686817024493,0.11196082115441941,0.1359344858122788
MMC,0.08654779770240933,0.2941900707066935,0.24178793037899407,0.21552858884036216
MMM,0.03904352811492241,0.19759435243681034,0.1678532956133747,0.1507277169954252
MNST,0.03505364928566591,0.18722619818194758,0.15299829489371908,0.15650668592259295
MO,0.0016962337414105357,0.04118535833777018,0.03257378418807218,0.029607713182720354
MOS,0.011647886106543558,0.10792537285802425,0.0906123996836617,0.14998224060415408
MPC,0.015540302195219586,0.12466074841432481,0.09855640256359975,0.13331281830758576
MRK,0.12013290789379989,0.3466019444460748,0.28549654251472967,0.28456679834953785
MS,0.0692594646565199,0.263171929841539,0.19651142743980432,0.26528340376632886
MSCI,0.14927789348942364,0.3863649744599317,0.3387955007496291,0.2921663634620422
MSFT,0.02867033704864162,0.16932317339526098,0.15520158361215208,0.13264621472256205
MSI,0.10203308124520202,0.31942617495315256,0.28566833989157364,0.2789195838989034
MTB,0.015114956822057615,0.12294290065740932,0.09912276371525308,0.1107353478057063
MTD,0.21063510674382588,0.4589500046234076,0.39909834234823666,0.3722586092524162
MU,0.03323094109123961,0.18229355745949885,0.16014554299370218,0.2664448375726403
NCLH,0.08223824717406361,0.28677211714890205,0.2505887265725217,0.3677222734597088
NDAQ,0.013145332984951831,0.11465309845334243,0.09920369232211172,0.08090122633663432
NEE,0.04812514052704277,0.21937442997542528,0.18359518887247586,0.16106680206561838
NEM,0.5508737069927696,0.742208668093259,0.5945525172804683,0.3638065372267351
NFLX,0.005121445191132918,0.07156427314752047,0.05810572092216737,0.07281566439321037
NI,0.00476985725424726,0.0690641531783838,0.05747801965529228,0.046054673899374246
NKE,0.07122672425280656,0.26688335327031276,0.2274061991874299,0.2504291566437433
NOC,0.009422047627405845,0.09706723251131581,0.08248006398822344,0.06910348258939676
NOV,0.012018518243190928,0.10962900274649463,0.08799264016837267,0.11976198563580348
NOW,0.01715578357814234,0.1309800884796706,0.11283158909903479,0.12841885028383468
NRG,0.025517925166068964,0.1597433102388609,0.1385043226686245,0.2565319565091758
NSC,0.02729129332776973,0.16520076672875864,0.13671628313028522,0.13004258483024833
NTAP,0.07242498954780453,0.2691189133966703,0.233327299476263,0.3106111019295748
NTRS,0.044203977115384284,0.2102474188078995,0.17318913738394176,0.1925749405954822
NUE,0.06892742689488329,0.26254033384393205,0.20838626797660478,0.1926170477707509
NVDA,0.30185131585972363,0.5494099706591824,0.41192469089567846,0.22303065022934432
NVR,0.04788782354478952,0.21883286669234472,0.1903669800038864,0.18146355025283528
NWL,0.014651775141486018,0.12104451718886741,0.0953983330681353,0.09043797163547927
NWS,0.008514844381688277,0.09227591441805535,0.07100660880440482,0.0780583863273559
NWSA,0.016866939998906857,0.12987278390373735,0.09611739570087802,0.10935719977863465
O,0.05784426819934908,0.24050835369971887,0.20362751836842488,0.14939659386752868
ODFL,0.03192624140467167,0.17867915772319856,0.14393416485687321,0.1614487058781841
OKE,0.08787695221701709,0.2964404699379238,0.26754792999491667,0.31119823519195505
OMC,0.05013907828366109,0.22391757028795461,0.1952728067742445,0.17211822312189448
ORCL,0.01969907180185889,0.14035338186826454,0.11616897103489227,0.11728110299688957
ORLY,0.01023557148365042,0.10117100119920935,0.09146592976158376,0.08860189405643565
OXY,0.0030770789208711753,0.05547142436310046,0.041894086444141374,0.04416410724842384
PAYC,0.03299598748587562,0.18164797682846792,0.14187999506382679,0.16795980950984013
PAYX,0.005632928951962432,0.07505284106522839,0.06009384016284077,0.05336979868462467
PCAR,0.09600744096759707,0.3098506752737471,0.24514976410716208,0.2739422804656303
PEG,0.004629123923218509,0.06803766547448926,0.053368696203347644,0.054977304235374766
