,mse,rmse,mae,mape
A,0.024095921399167077,0.1552286101180033,0.11777337266362871,0.12152257501260767
AAL,0.00552746100882844,0.07434689643037186,0.05769182586910794,0.08444152167050348
AAP,0.03693572376732617,0.19218668988076718,0.17288341809533986,0.1837511502246679
AAPL,0.02234583350045859,0.1494852283687542,0.13244108809240462,0.17046160634226445
ABBV,0.05511157898128171,0.23475855464983958,0.2165395556741415,0.25555508533585375
ABT,0.05563063840836315,0.23586148140034047,0.20959585200593903,0.2555354155173612
ACN,0.002737080253033477,0.052317112430193206,0.0455631790521753,0.04225209505258334
ADBE,0.0027799770496361328,0.052725487666176525,0.04320812800151401,0.041282558918347194
ADI,0.021337595626769186,0.14607393890345116,0.13501413111254063,0.1642531731688497
ADM,0.04558125364342544,0.21349766659948638,0.19195350435665157,0.2675468828251441
ADP,0.009308052600038539,0.09647824936242644,0.08046538527730476,0.07963813777058011
ADSK,0.03246392770930216,0.18017748946331272,0.15195490754161925,0.16693918970688734
AEE,0.08886888872234479,0.2981088538140805,0.25997929719917034,0.22626774930549645
AEP,0.03152017610842166,0.17753922414053086,0.145203173713881,0.1281239024347349
AES,0.03839723043202409,0.19595211259903295,0.17680128763707778,0.23730098521812015
AFL,0.012574153872216578,0.11213453469924677,0.08322945587761198,0.07953286948654428
AIG,0.04548826009109158,0.2132797695307541,0.17847014882956355,0.20232027617777923
AIZ,0.007604771464751405,0.08720534080405515,0.07281694021989409,0.06511413856593247
AJG,0.014851163084893062,0.12186534817122159,0.10399633645784274,0.12136630314186336
AKAM,0.02976211774452968,0.1725170071167758,0.14613977440806214,0.21727533559929696
ALB,0.06136530883296357,0.24772022289866358,0.17641600048380857,0.1707768892074924
ALGN,0.007490322014531969,0.08654664646612235,0.06666853724207339,0.06837161132933
ALK,0.0210993567260345,0.14525617620615827,0.12948421235440313,0.12231968683307613
ALL,0.008445202089815243,0.0918977806577245,0.0711923875289765,0.07726214763027363
ALLE,0.003938284587115171,0.06275575341843305,0.05329108678439698,0.051407796859955834
AMAT,0.03998946918477126,0.19997367122891768,0.15275491217409665,0.16562470058178552
AMCR,0.009861586470686832,0.09930552084696415,0.08773380187885454,0.09237929804298334
AMD,0.14481085381004383,0.38054021313133757,0.2567412406973563,0.22830388447405686
AME,0.02683967449463032,0.16382818589800205,0.13113126332325936,0.15141467950481524
AMGN,0.005469397600000254,0.07395537573429165,0.06315020031750916,0.06729454128871269
AMP,0.0341305330181699,0.1847445074100172,0.1618726664947894,0.2168462482991373
AMT,0.0053952074022613145,0.07345207554767472,0.05955964809687809,0.05619145706816936
AMZN,0.11283248267763715,0.3359054668766752,0.3076900593460129,0.22127073874647468
ANET,0.022343584186879095,0.14947770464814844,0.1329921542526258,0.1780565153323714
ANSS,0.015617914672075838,0.12497165547465489,0.10309062224003669,0.108923596185694
AON,0.012745336589175552,0.11289524608758135,0.10051013919793496,0.1103034984244983
AOS,0.004846886516381713,0.06961958428762494,0.05231855029315497,0.05456127124030919
APA,0.023354309101367505,0.15282116705930335,0.13492871545327237,0.21652722599994262
APD,0.012661181851882397,0.11252191720674865,0.08816548754724432,0.09385326788549599
APH,0.0045417305380136596,0.06739236260893114,0.054887193258825115,0.05948733532270642
APTV,0.019080701324791543,0.13813291180885004,0.1128268467446809,0.14588722078586017
ARE,0.006979653499088395,0.0835443205675191,0.06352112519212032,0.06490139479598274
ATO,0.10545942269418089,0.32474516577492096,0.28054659181942354,0.21878260428222732
AVB,0.011365282886376801,0.10660808077428653,0.0964809148187064,0.09037199372181486
AVGO,0.006746604812486085,0.08213771857366191,0.06667576210006552,0.07641585229392545
AVY,0.012163693356708145,0.11028913526140345,0.09542515244922617,0.09110444177907641
AWK,0.15342771890793258,0.39169850511322174,0.3255897696809031,0.25693298358502586
AXP,0.032007085527294483,0.17890524175466319,0.1491133400120912,0.1948390843326353
AZO,0.014543465144525277,0.12059628992852672,0.11152716916138507,0.10245404592914518
BA,0.0031286975804739954,0.05593476182548734,0.044349704263440856,0.05111930745034132
BAC,0.06492956148547102,0.2548127969421297,0.2090015404198456,0.26247031048408787
BAX,0.010562344353583707,0.10277326672624407,0.07754322137525359,0.07265101463486716
BBY,0.0071964239474432085,0.08483173903347266,0.074307102729585,0.08417311197425587
BDX,0.005002813521152558,0.07073056991960801,0.055488781059354855,0.05087475301225789
BEN,0.028871403370126163,0.16991587144856762,0.16092132832413664,0.22831729193426867
BIIB,0.056797499739183945,0.2383222602678649,0.23217794908473285,0.3653735351695737
BIO,0.031027988846419146,0.17614763366681696,0.1586647539350269,0.17492469979431846
BK,0.013386592950923955,0.11570044490374251,0.09645957226874399,0.11042494965328054
BKNG,0.02893147246484603,0.170092540885384,0.15380989990943056,0.15016521031383503
BKR,0.005072387124427716,0.07122069309145844,0.058011341707571135,0.08675960504574873
BLK,0.008270017279862558,0.09093963536248954,0.07640839846393441,0.08315396972070849
BMY,0.007369736736332722,0.08584717081146427,0.07277755719431361,0.07903314460981749
BR,0.017673142966446863,0.1329403737261441,0.10487548015823293,0.09388582008705212
BSX,0.0186344128448063,0.13650792227854874,0.0893231710113222,0.07903788688799565
BWA,0.0560539134312234,0.2367570768345128,0.22635977285709458,0.3829097171635987
BXP,0.020631400742918957,0.14363634896125338,0.11572660708216094,0.12399307707820534
C,0.056758540677737244,0.23824051015252895,0.20040021281803858,0.26137904363007564
CAG,0.0030837238638663283,0.05553128725201972,0.0446415875885646,0.046778336553289085
CAH,0.001401882269603097,0.03744171830462775,0.031607013594347304,0.03511185226512387
CAT,0.02326003343283782,0.15251240419335674,0.13911414132376787,0.17486531891076162
CB,0.03862394064329559,0.19652974493265796,0.16612366112603558,0.15297594156675506
CBOE,0.004820918572953818,0.06943283497707564,0.05099204861428199,0.0467846945577092
