,mse,rmse,mae,mape
A,0.004161412738482854,0.06450901284691042,0.052633830949488807,0.059898017061703286
AAL,0.0045513396579889,0.06746361729101769,0.05844233518892544,0.07867236988465616
AAP,0.020418090300929122,0.14289188325768934,0.10953489928610943,0.10003543919326731
AAPL,0.026039084335675675,0.16136630483367856,0.13723226872390923,0.17368529927841142
ABBV,0.10283925787262214,0.32068560596419377,0.27335757981186587,0.31179062638780325
ABT,0.015268759857023938,0.1235668234479787,0.10364766575704054,0.122529371212648
ACN,0.00231798959188716,0.048145504378780374,0.040448755436920836,0.037426560033077545
ADBE,0.024552683782766198,0.15669296022082868,0.13476883015022167,0.119948409115383
ADI,0.08139065125281916,0.2852904682123452,0.2541470281865086,0.30637221899927464
ADM,0.11250515452402182,0.33541788044769144,0.29251829370682736,0.40762309363995913
ADP,0.010381039890084452,0.10188738827786514,0.08212319552691914,0.0831674676552437
ADSK,0.046391488628172065,0.21538683485341453,0.17062058415295456,0.19164452821193
AEE,0.05886464330142668,0.24262036868619807,0.20294213234661873,0.18371484858390114
AEP,0.025604104972461437,0.16001282752473764,0.12632406789995365,0.11507401123734094
AES,0.09593260707290942,0.3097298937347014,0.2745725090116271,0.3610114948658838
AFL,0.005742466979154393,0.07577906689287216,0.056110242556801346,0.05552686174904755
AIG,0.017445203350215408,0.13208029130122104,0.10263382089501857,0.10951990237570054
AIZ,0.027910157661581676,0.16706333428248604,0.15056701676840387,0.12433553373319182
AJG,0.012012217324798754,0.10960026151793048,0.08931728393392886,0.10424259642492738
AKAM,0.1347911350245006,0.36713912216556355,0.30874300703836793,0.44935551700891346
ALB,0.08959417416032456,0.2993228594015575,0.27884697378056605,0.3336840784465445
ALGN,0.006249092007160073,0.0790511986446763,0.06765901265791564,0.062317371815761656
ALK,0.05494748649362791,0.2344088020822339,0.21285872088668537,0.18715149881393495
ALL,0.011689427232357484,0.10811765458220726,0.08147298401102945,0.08918162424951107
ALLE,0.003119030750234833,0.055848283323973645,0.04294648093389314,0.044044955799193715
AMAT,0.0751155991155747,0.27407225163371557,0.20020195027224452,0.25696225039851667
AMCR,0.006953845219293927,0.08338971890643311,0.06689116147140552,0.07175382288899955
AMD,0.08044008189250791,0.28361960773632683,0.1948008531020046,0.22859583950168005
AME,0.0044596413553228045,0.0667805462340853,0.05428188108734835,0.05985175065802892
AMGN,0.0021401886095349042,0.046262172555284344,0.037603623642054745,0.04166712510501359
AMP,0.0028743385175659672,0.053612857763469086,0.04494610649392963,0.059058409077447485
AMT,0.03238945814297663,0.17997071468151876,0.14976553566391337,0.14729100778628249
AMZN,0.030689462290139982,0.17518408115505238,0.13624248722402224,0.09965043179744446
ANET,0.027203014203291104,0.1649333629175465,0.14454792296000377,0.1461274115290309
ANSS,0.0020962371620880903,0.045784682614255286,0.03920206477702285,0.038986774346260196
AON,0.0032801219420624714,0.0572723488435953,0.049676276030634826,0.05367735388959228
AOS,0.007250768224118458,0.08515144287749009,0.0669625292938521,0.06789814431150479
APA,0.06063664899335725,0.24624509943013537,0.22838822591866348,0.36451950901266644
APD,0.015510933784652067,0.1245428993746816,0.09452291069358164,0.1037769330166941
APH,0.00390777481307359,0.06251219731439289,0.04852901736143774,0.053327203475491386
APTV,0.07274454003537734,0.26971195753132143,0.22775040455365056,0.27539453783782547
ARE,0.014956173975139406,0.12229543726214566,0.09384733548965647,0.10225256241174421
ATO,0.06246288981994547,0.2499257686192952,0.20330575060270578,0.166056609442218
AVB,0.03031867825602185,0.17412259547807646,0.15145078128776465,0.14863005957254505
AVGO,0.010796610996815134,0.1039067418256156,0.07713258553524976,0.07824192554995164
AVY,0.011488197403356085,0.10718300893031546,0.08748356574853117,0.08520293337411552
AWK,0.0630977137880185,0.2511925830672922,0.19708863722526862,0.1638188795019714
AXP,0.006733995853010317,0.08206092768797046,0.057051504462177424,0.07605101605976833
AZO,0.0036401869840731868,0.06033396211151052,0.04946365908113132,0.04585633602375307
BA,0.016295622546142585,0.12765430876450112,0.10658537735813474,0.11894928088354194
BAC,0.02394521720388879,0.1547424221210486,0.11756625315622558,0.1379978034542756
BAX,0.019340660722433952,0.13907070404090846,0.10844754547529566,0.1024241574245763
BBY,0.06389096730482953,0.2527666261689417,0.21335602654782984,0.26313892792935345
BDX,0.034993863812496216,0.18706646896891013,0.15721011656100756,0.15196858380319692
BEN,0.013754066007599024,0.11727773022871403,0.10096624534154455,0.1452492460266309
BIIB,0.0066102889265318545,0.08130368335156689,0.07077245949444765,0.11568133113348453
BIO,0.025458946551334714,0.1595585991143527,0.13516785114006327,0.14542521629316876
BK,0.05720247323838403,0.23917038537073113,0.19904217855993636,0.22555391083328855
BKNG,0.010053144699006445,0.10026537138517189,0.0874805377869486,0.08674192714507785
BKR,0.118737675060357,0.34458333543622943,0.3109216406022004,0.4572967262711516
BLK,0.004377666109565294,0.06616393360105863,0.05544700682855314,0.06327447896101555
BMY,0.005969102303469889,0.0772599657226813,0.061720217334629256,0.06657811811160452
BR,0.01011870884616125,0.10059179313523171,0.0779643103636691,0.07326529789037159
BSX,0.005005281843079554,0.07074801653106294,0.0566395297500047,0.05745489595629613
BWA,0.06270513938835978,0.25040994267073297,0.2278306194178122,0.38095008763931615
BXP,0.01435850638036334,0.11982698519266576,0.09469805700025122,0.10725821021684585
C,0.021855673374394244,0.1478366442205526,0.1119096777148223,0.13905668215784972
CAG,0.005382702904724598,0.0733669060593712,0.059579106083055104,0.05373455809583198
CAH,0.002632162042398986,0.05130460059681769,0.040560815371989134,0.04337366595825204
CAT,0.06654297129193923,0.257959243470629,0.23172321712854463,0.289131153840276
CB,0.06266136197909286,0.25032251592514176,0.20766656206655665,0.19970099932766786
CBOE,0.05022862955335843,0.22411744589245708,0.20740723934251695,0.18887222317755092
CBRE,0.11285355711996342,0.33593683501510135,0.28466231884571097,0.3721332864899301
CCI,0.03714368690863416,0.1927269750414668,0.16404295605830152,0.1608182975657261
CCL,0.0070827837804592194,0.08415927625912202,0.0732859619631444,0.06922406933395556
CDNS,0.0032414614653142383,0.056933834099893874,0.046905916514370954,0.04442414945344881
CDW,0.021937692088222133,0.14811378088558178,0.13018367080537674,0.1223091054703406
CE,0.10721987902132647,0.3274444670800325,0.2841747610649827,0.29830438955484795
CF,0.11846215355342583,0.3441833138800105,0.27972234404566576,0.5068042182584949
CFG,0.047890478132675,0.21883893194008008,0.1781281245280828,0.21276532937138154
CHD,0.03066942084616278,0.17512687071424185,0.14798448709152628,0.14079606869162203
CHRW,0.22073906105979424,0.46982875716562333,0.40970131203177895,0.439004652015396
CHTR,0.026293059861070407,0.16215134862550606,0.12948449068896078,0.13039151186982367
CI,0.01086410369358039,0.10423101118947464,0.0825401360564979,0.08209053805564265
CINF,0.10895403995927848,0.3300818685709327,0.28333648635742326,0.24492762475739063
CL,0.020093887256587065,0.14175290916445796,0.11352908047923005,0.11592870882690563
CLX,0.05259035915868788,0.22932587982756739,0.20118935935724933,0.17588035319722675
CMA,0.050622600822816964,0.22499466843198077,0.19081405443972718,0.2370074151406756
CMCSA,0.009055376623077602,0.09515974265979077,0.08058529352800017,0.07913732475394972
CME,0.02705392448646599,0.16448077239138315,0.14815106107448578,0.15254375152506097
CMG,0.017723778458648535,0.13313068188306004,0.0976073755485228,0.1055338717621217
CMI,0.026675916992375134,0.16332763695215557,0.13631275521806882,0.1951586372570383
CMS,0.03832016090005735,0.19575535982459674,0.15685571723127767,0.1406359985934335
CNC,0.0403883829708056,0.20096861190446036,0.17978093653590468,0.2205493986593542
