,mse,rmse,mae,mape
A,0.1669231870464908,0.40856234168911215,0.3638917214136684,0.2789415297442331
AAL,0.25070473701862306,0.500704241063148,0.44545794329396393,0.4613302805864302
AAP,0.34874367425480773,0.5905452347236474,0.5042725940102628,0.8613852186494472
AAPL,0.15255743962263493,0.39058602077216603,0.35647474054403044,0.2670434260660922
ABBV,0.14727805959964085,0.38376823683004413,0.2975045295414806,0.2236093487937744
ABT,0.239850163094692,0.4897449980292724,0.4318410708242857,0.36287117966350396
ACN,0.008034659239771398,0.0896362607417969,0.06352648730879439,0.056972606062510166
ADBE,0.2838745334122109,0.5327987738463846,0.4648529829976219,0.33684162772294796
ADI,0.02016939259910912,0.14201898675567687,0.11764256282438772,0.1046026053074966
ADM,0.022406154863104853,0.1496868560131612,0.12607048285970857,0.13941127175787885
ADP,0.027591420276389837,0.16610665331764962,0.14542063101477687,0.13843131458530247
ADSK,0.07494379758334462,0.273758648417442,0.23525662459903152,0.17645754220689971
AEE,0.014906563396764598,0.12209243791801602,0.10475131351601843,0.09211372866924777
AEP,0.08712822746402213,0.2951749099500534,0.26152618032914055,0.23464555547272997
AES,0.019359651231012947,0.13913896374133647,0.12191482168102451,0.13887417146635414
AFL,0.055876585106224584,0.23638228594000987,0.19729058527032517,0.1741276942567381
AIG,0.04877280698436569,0.22084566326818755,0.19267881629779518,0.20578468108961775
AIZ,0.014857325118915899,0.1218906276910407,0.11354211920937399,0.1050715362432138
AJG,0.02746788587119382,0.16573438349115677,0.14687156452445135,0.125292224768571
AKAM,0.17676343967459587,0.42043244365129084,0.368499410043352,0.50180442357856
ALB,0.06870469511228842,0.2621158047739366,0.2255532972801681,0.1682733357690416
ALGN,0.4312782439645011,0.6567177810631452,0.5004317792478761,0.269126852271731
ALK,0.3113933044102731,0.5580262578143371,0.44903676257004865,0.5313757135204576
ALL,0.02004739833948824,0.14158883550438658,0.12486422540126979,0.10110450256248758
ALLE,0.09953053559947941,0.31548460437789894,0.28362177010511735,0.2420820128713991
AMAT,0.06789458137705835,0.26056588682530635,0.2176656345747159,0.15064688440136292
AMCR,0.07773902665390119,0.27881719217778017,0.2338766049242606,0.2205156968056924
AMD,0.06682018374534122,0.2584960033450058,0.22701992014951922,0.20440692760511125
AME,0.04289714828464478,0.20711626755193516,0.18271491655646316,0.14581407270827995
AMGN,0.2073124554690115,0.45531577555473685,0.4134486567012477,0.4065068446356636
AMP,0.009390858895794569,0.09690644403647555,0.07625251777068472,0.06164775718942796
AMT,0.20459472625154043,0.4523214855073109,0.393496870523642,0.3321193530758951
AMZN,0.23040094731865368,0.4800009867892499,0.4228346622218971,0.35402580582047705
ANET,0.26455645261049315,0.5143505153205284,0.4275256029745126,0.2387172655164186
ANSS,0.09751146485732276,0.3122682578446339,0.2656344144928916,0.19693198633703665
AON,0.04313636315708918,0.2076929540381406,0.17442088883383117,0.144263930351308
AOS,0.03903484944431117,0.1975723903897282,0.16715237239482875,0.14710063295649908
APA,0.11245058235450907,0.3353365210568468,0.30552862898479716,0.4540994264592338
APD,0.006926012734545409,0.08322266959516145,0.07500855651947677,0.07592484154273464
APH,0.009411876111440813,0.09701482418394013,0.06669316087609385,0.05427875474676397
