,mse,rmse,mae,mape
A,0.015256777989104926,0.12351833057933112,0.11394792291177239,0.1294672757858358
AAL,0.011862829889510705,0.10891661897759544,0.09700337451954351,0.1347495296323953
AAP,0.04500179130863067,0.21213625646888057,0.19029782836337875,0.17697383220949042
AAPL,0.012354510915095936,0.11115084756805022,0.08874225155844392,0.11226327424765398
ABBV,0.05941819173588674,0.24375847008029639,0.20641371634765648,0.23195827609576325
ABT,0.01393371112272843,0.1180411416529357,0.09885244451951795,0.11447579564371063
ACN,0.0023113614766911888,0.04807662089510024,0.04025114194926963,0.03700409373144764
ADBE,0.04252048903344098,0.206204968498436,0.1817404773947108,0.162209381463529
ADI,0.056942615421414704,0.2386265186885454,0.2084326677960118,0.23585485081399213
ADM,0.05197686996530454,0.2279843634228114,0.1916999962421543,0.26810020337986357
ADP,0.0047112946767043,0.06863887147021212,0.05648639075764696,0.057755576406546986
ADSK,0.013861812494394355,0.11773619874275862,0.10066624527253074,0.11647127418377637
AEE,0.033273274318097096,0.1824096332930284,0.1497109360605701,0.1375063784658811
AEP,0.026073964950806643,0.1614743476556157,0.1268130191006299,0.11902444670947625
AES,0.15695755957652563,0.3961786965203021,0.3464891758923653,0.4539232483038285
AFL,0.003490930080778313,0.059084093297420696,0.04820794937300632,0.051307261068064436
AIG,0.013037686233019739,0.11418268797422725,0.08713926605528796,0.09185403286162433
AIZ,0.05483481633315139,0.234168350408742,0.2153032915541126,0.17603811488716437
AJG,0.011557686574974878,0.10750668153642767,0.08622314984933666,0.09985193659116234
AKAM,0.108824483628008,0.3298855614118448,0.26864843601420807,0.3910202700009466
ALB,0.06885698766339887,0.26240615020116975,0.23910228457486268,0.2903380632557978
ALGN,0.02071115653315857,0.14391371210957826,0.1187767291963431,0.10590669164409267
ALK,0.031178213381310438,0.17657353533672718,0.15428426946491572,0.13455425054639156
ALL,0.003214128233843062,0.056693282087413685,0.045558731304156976,0.05146090039233076
ALLE,0.0030316019648302284,0.05505998515101714,0.04275494373107275,0.043765732844690555
AMAT,0.12658239198638627,0.35578419299680286,0.2673638290385783,0.3520289416782362
AMCR,0.01241379277268678,0.11141720142189347,0.09009876335989223,0.10189631508602463
AMD,0.07513760789488984,0.27411240011150506,0.19629252408345033,0.24409370765418278
AME,0.007140950629118503,0.0845041456327351,0.06226920060535596,0.0698027867540214
AMGN,0.006726001800500484,0.08201220519227906,0.07062249438681979,0.0783331008678339
AMP,0.002712346673526456,0.05208019463794712,0.04235485918190697,0.05650686401154958
AMT,0.011568836806234235,0.10755852735248021,0.08313558604858069,0.08145258424489887
AMZN,0.04484177881829372,0.2117587750679856,0.17017068927380435,0.12565201834749254
ANET,0.02817233631653983,0.16784616860846074,0.14641898597638137,0.14801821887574176
ANSS,0.0019186081329848903,0.04380191928426071,0.03805999286362976,0.03790129648385901
AON,0.004249625291911506,0.0651891501088295,0.049115547592056295,0.0499073661321754
AOS,0.004403086922916959,0.06635576028437139,0.05329028970015414,0.052024379968280604
APA,0.07929923798045752,0.2816012037979552,0.26306414977672127,0.41814745682767623
APD,0.0033157953896725705,0.057582943565543526,0.043464451429945976,0.04901696895276789
APH,0.0038869292367891993,0.062345242294734884,0.047309316763483475,0.055111045296789826
APTV,0.041479777577521706,0.20366584784278807,0.16542934054181538,0.19860161846922975
ARE,0.00417282717486479,0.06459742390269746,0.049192233793977025,0.05463545385581742
ATO,0.03443990676179552,0.18557992014707714,0.14619352277999875,0.12024684995586195
AVB,0.01251480250681312,0.1118695781113575,0.09470670483545027,0.09305141277726246
AVGO,0.007572060412402691,0.08701758679946653,0.06764803205385064,0.06440810876380168
AVY,0.014882344243596014,0.12199321392436553,0.10413754900249657,0.09352545412154628
AWK,0.03188514587322743,0.17856412258129412,0.13680761013041198,0.11560832579273339
AXP,0.010796417696896547,0.10390581166083322,0.07207283654081553,0.0971319228108
AZO,0.004935537958279047,0.07025338396318748,0.05628601202240265,0.053398629674273196
BA,0.0029910262384311398,0.05469027553808026,0.04583517607700551,0.052069211936306634
BAC,0.009803129632093524,0.09901075513343752,0.08515617680112954,0.08912209391402637
BAX,0.00536489098729734,0.07324541615212067,0.05318611626070389,0.05120285773164486
BBY,0.019396464605615275,0.13927119086736953,0.1117108430850047,0.1353713975206557
BDX,0.013658494733462723,0.11686956290438809,0.0944037687356047,0.09162988524333801
BEN,0.020935860377091445,0.144692295500111,0.12694967538612628,0.18209471126179647
BIIB,0.021154633280259138,0.1454463243958373,0.13313579884897064,0.2227610795952617
BIO,0.07172255395952953,0.2678106681212112,0.22184424661509689,0.23709373026967911
BK,0.02292099348831474,0.15139680805193595,0.11729950940969491,0.133596477020831
BKNG,0.005236574262750931,0.07236417803548197,0.057139954101509946,0.0585167464460479
BKR,0.1042025812779439,0.3228042460655434,0.28560460928260445,0.41913940776946007
BLK,0.004667949905418862,0.06832239680674897,0.05564627339546724,0.06463953208769214
BMY,0.017804556168347738,0.13343371451154215,0.1149078289137671,0.12081068230788695
BR,0.011234131152051036,0.10599118431289951,0.08614227561671979,0.08233650171203792
BSX,0.030681969011122117,0.1751626929774777,0.15674967873149967,0.16261738693112993
BWA,0.09017009172182425,0.3002833523887467,0.267782142580113,0.443968111672429
BXP,0.004568596561442811,0.06759139413744039,0.05476857210758845,0.06267660346349678
C,0.022704396272621684,0.15067978056999448,0.11032343516858455,0.136046553554525
CAG,0.005413219027620082,0.07357458139615938,0.05251951357228003,0.046753088810929176
CAH,0.0028990686723045157,0.05384300021641175,0.04515119629324969,0.05011434988529661
CAT,0.030812725470334867,0.17553553905216707,0.15193928703573994,0.19121115004949993
CB,0.021531867193692707,0.14673740897839482,0.11797909377183848,0.11418780206356091
CBOE,0.07704155015373648,0.27756359659317087,0.250811084685572,0.2358218376693429
CBRE,0.11242176507604405,0.3352935506031156,0.27937817624296246,0.3634189592364135
CCI,0.010793632608441156,0.10389240881046678,0.08509386679304624,0.08441609193393623
CCL,0.004102148912104786,0.064048020360545,0.05512084753100427,0.053127718280397994
CDNS,0.006320255232181598,0.07950003290679569,0.0686587448759097,0.06170594110990376
CDW,0.011747071944822699,0.10838390999047183,0.09147750346888123,0.08654250770149349
CE,0.0908387779716931,0.3013947212074112,0.2562044565081519,0.26439847265385735
CF,0.05497933798638514,0.23447673229210855,0.18933203175777033,0.32142712068828055
CFG,0.011575390794864273,0.10758899011917657,0.08464919076278399,0.09907513361511444
CHD,0.0068894498309777065,0.0830027097809325,0.06530144383369545,0.06223588037853073
CHRW,0.07431018974433999,0.2725989540411701,0.22896131627995786,0.24561125996552238
CHTR,0.0031364189024535873,0.056003740075584126,0.04350717827425517,0.045994418136157046
CI,0.030799301714625648,0.1754972983114716,0.14629179335365544,0.14094689424118717
CINF,0.04534513063843627,0.21294396126313672,0.17597301129623077,0.1528796938966993
CL,0.003423408401618979,0.05850990003084076,0.045885876561903544,0.047265257263977324
CLX,0.02353690581745232,0.15341742344809575,0.13256064163691805,0.11647750306807822
CMA,0.020790328530726106,0.1441885173331292,0.11511116431969343,0.14346343873553885
CMCSA,0.01131337277608471,0.10636433977647165,0.09163467731478854,0.0905674883359266
CME,0.009908456154490498,0.09954122841561931,0.08695021584286852,0.08959166551818706
CMG,0.014497382518409103,0.12040507679665798,0.09655319761104622,0.11171057506253212
CMI,0.03647384036282798,0.1909812565746387,0.16195109015350212,0.2304242661394773
CMS,0.03915658361686365,0.1978802254316071,0.1569717571538787,0.14324672392221252
CNC,0.06418560964159647,0.2533487904877315,0.221159214753587,0.26824704214630857
CNP,0.009720780591698598,0.0985940190462819,0.06561479605647266,0.06913032954362634
COF,0.0246264492735016,0.15692816596615664,0.13009510296781565,0.15430661161703424
COO,0.07743921016784056,0.2782790149613164,0.24760767394396208,0.32279031639089006
COP,0.05648500486002583,0.23766574187296288,0.20684939614773018,0.3229568990141714
COST,0.01233972194865973,0.1110843010900268,0.0941477204879655,0.0933603759998588
CPB,0.05180602200828985,0.2276093627430336,0.18152562726804314,0.14613231709030403
CPRT,0.024517804010581526,0.15658162092206585,0.11480617795762246,0.11207099614556636
CRM,0.027410978694397653,0.16556261261044913,0.12475080083262242,0.13162000287774583
CSCO,0.003131967106681248,0.0559639804399334,0.04336882025131509,0.048451387322236104
CSX,0.038282870901913305,0.19566009021237138,0.17541522818136487,0.24576924984953932
CTAS,0.008073039903511506,0.08985009684753548,0.07845178853343938,0.07487305546553118
CTLT,0.021413571995719912,0.14633376915708798,0.1253403157446034,0.15276042811140614
CTSH,0.003095542938132724,0.055637603633987724,0.04323698085303183,0.0446867164269754
CVS,0.003960729732901868,0.06293432873163794,0.05043135072401681,0.050627152922304346
CVX,0.01779674160475645,0.13340442872992056,0.11333463899888062,0.14537101232188623
D,0.002239796054736412,0.04732648365066237,0.037583582241874094,0.03789441457694031
DAL,0.008666990421270136,0.09309667245004054,0.07931481973545838,0.07912028408830349
DD,0.007534467707534074,0.08680131166943317,0.06491862952829955,0.07222063428068883
DE,0.005428302924007152,0.07367701761069834,0.06591635541392468,0.07388698236067581
DFS,0.004688809262999451,0.06847488052563108,0.04970613598532136,0.05990206579611212
DG,0.011559733452050358,0.10751620088177576,0.08721320952496132,0.09384127168547479
DGX,0.006003100133359002,0.07747967561469912,0.06601631998421076,0.0747635493402545
DHI,0.03447144544044075,0.1856648740080922,0.1621996211801664,0.15469794075169727
DHR,0.015965557691351565,0.12635488788072888,0.10728481829041804,0.10249847522341496
DIS,0.0112769510455118,0.10619298962507742,0.08569025700034125,0.09411058743460057
DLR,0.07507802523730366,0.27400369566358707,0.21345100494381705,0.17486434398650472
DLTR,0.005283884798329405,0.07269033497191635,0.05017989074093554,0.06036460572066078
DOV,0.021129850753212432,0.1453611046780136,0.13165863048480975,0.16219864467019363
DPZ,0.005262972133465877,0.07254634472849666,0.058878540139054636,0.05546740676748463
DRI,0.003114785764165388,0.05581026575967354,0.04795498648039771,0.046882149762292255
DTE,0.015228802094448875,0.12340503269497916,0.09928420220443895,0.09543250353445475
DUK,0.005704674659521912,0.07552929669685739,0.05563724454697487,0.05671634557246182
DVA,0.05551970665528968,0.2356262011222217,0.20445259248644357,0.2423868829118783
DVN,0.21926982493933098,0.46826255983084,0.41515201935989926,0.9206953552238439
DXC,0.02915220768254094,0.1707401759473761,0.13118183986917448,0.12574508053468475
DXCM,0.04848093553256421,0.2201838675574671,0.18573369263879205,0.1769023348657009
EA,0.01052437197794128,0.1025883618055249,0.08828686893582884,0.08195298909074111
EBAY,0.009543275393038503,0.09768968928724517,0.07718238206410374,0.07218067572879917
ECL,0.0028771233924036717,0.05363882355536586,0.04182528844837783,0.04424209767926267
ED,0.043183303466538696,0.20780592740953924,0.17055501771152712,0.15467578251233666
EFX,0.004305400540700753,0.06561555105842481,0.051766385355669194,0.04673072145961258
EIX,0.03930078770804515,0.19824426273676912,0.15464852609843846,0.15043560573184842
EL,0.002583164255194903,0.050824838958868364,0.03910461074683486,0.04127750641431668
EMN,0.01402560436079616,0.11842974440906373,0.09507459906320098,0.11101687852566962
EMR,0.0237784239803277,0.15420254206830605,0.13651647250482613,0.17064390648086267
EOG,0.04033339280903024,0.2008317524920555,0.18140155048996195,0.24350741405196957
EQIX,0.003756477837048257,0.061290112065881044,0.05237763557918425,0.04481330321982904
EQR,0.02430014704305207,0.15588504432129488,0.12970068571530025,0.13228703284274834
ES,0.03485072271282691,0.1866834826995332,0.15004435696500618,0.1429836739422575
ESS,0.00300626458784517,0.05482941352818914,0.04586092801919965,0.04784761410509847
ETN,0.02895493783732961,0.17016150515709952,0.14929986391705616,0.19698171350478055
ETR,0.00849466625735958,0.09216651375287871,0.06686794453273012,0.06861780172487542
EVRG,0.09589670707284445,0.30967193459021186,0.2459615985387685,0.21306007143841382
EW,0.10420926394800417,0.3228145968632834,0.26123567924336855,0.2255746608992654
EXC,0.007748660689541887,0.08802647720738282,0.07175024867882167,0.08166449116751646
EXPD,0.0026103645352700943,0.051091726681235725,0.041523782616565856,0.042276947860923765
EXPE,0.02192074172190619,0.14805654906793617,0.12206192417187758,0.11277085625475956
EXR,0.025932955422773327,0.1610371243619723,0.13768031796088004,0.11378902787610883
F,0.002476904693909091,0.049768511067833754,0.03912989495882424,0.04677392915882846
FANG,0.05680940562613348,0.23834723750472436,0.21609876836602615,0.2552360827058245
FAST,0.007098181844497818,0.08425070827297429,0.061180615553040885,0.060059046696612904
FCX,0.33467584070837686,0.5785117463875533,0.5287631531851157,1.5392956847344796
FDX,0.005024136523368835,0.07088114363756298,0.05783725954070474,0.06931188934375933
FFIV,0.04022996414560896,0.20057408642596122,0.1621200453421965,0.20629624210486577
FIS,0.016329999420813864,0.1277888861396556,0.10514665991519005,0.107885834230688
FITB,0.013224791378465795,0.11499909294627413,0.08565152146489104,0.10009323514401969
FLS,0.006556135931561258,0.080969969319256,0.06873070245839803,0.09911720778658525
FMC,0.023290935318820413,0.1526136799858401,0.13458982603407613,0.2170923016980385
FRT,0.03945198995276878,0.19862525003827883,0.16191768876034912,0.1605772309784321
FTI,0.06404741826756795,0.25307591404076357,0.22190338078725683,0.3412542168875042
FTNT,0.13831485384113948,0.3719070500019319,0.2924838914614467,0.37498117009023213
GD,0.0036425296543095803,0.06035337318087184,0.050410815336947634,0.04929994224901473
GE,0.00455027560498625,0.0674557307053022,0.05319879793293886,0.05341088716137805
GILD,0.010463010270730677,0.10228885702133286,0.08473868589673415,0.09265432080856367
GIS,0.003775001399785312,0.0614410400285128,0.051214832177634666,0.049622204632702824
GL,0.0055367690184981505,0.07440946860782001,0.0587118409407795,0.06013782980811708
GLW,0.039637882635434225,0.19909264837113957,0.14563723530355896,0.18525686734979663
GM,0.007914665495858795,0.08896440578039509,0.07474408232563537,0.08680592108221455
GOOG,0.12751335050996307,0.35709011539100755,0.3141671778336382,0.25509413265467273
GOOGL,0.12005994201466681,0.34649666955782826,0.30889688487345235,0.2468564032530401
GPC,0.007714738135881688,0.08783358205084026,0.06083416088088355,0.06211258925550724
GPN,0.014890420147272867,0.12202630924219936,0.09036532561033249,0.07209524511961489
GRMN,0.044780030714580844,0.21161292662448777,0.15940569774920202,0.21814227482157061
GS,0.04207863804810235,0.20513078279015645,0.1646310889515127,0.2009665468201722
GWW,0.02445178138918412,0.15637065386185517,0.13709712356866646,0.16138646541829643
HAL,0.10579198364674669,0.3252567964651111,0.291988254683646,0.3986846158967385
HAS,0.023714660179179194,0.15399564987095965,0.1249258954087069,0.12143976300408124
HBAN,0.012670430141005702,0.11256300520599875,0.08155818101225898,0.09397614851764607
HBI,0.017205951465478535,0.13117145827305016,0.11180581986564848,0.13289569842574475
HCA,0.05840626510548444,0.24167388171973495,0.20710579795236528,0.22666675323806207
HD,0.02719176847850035,0.1648992676712069,0.13831057913599235,0.12484410822903606
HES,0.03975257021643023,0.1993804659850865,0.17393433907805153,0.2727506136190693
HIG,0.009303715242224108,0.09645576832011711,0.08327686438160872,0.07801957432423136
HII,0.020532003119190137,0.14328992678897612,0.1207832460398624,0.13192305591343573
HLT,0.07494039855861487,0.2737524402788309,0.24198409172522725,0.344182351604361
HOLX,0.013997854645141031,0.11831252953572174,0.10451371667552706,0.09734298929034993
HON,0.003533246295748382,0.05944111620543798,0.042678469879564106,0.04165901406936599
HPQ,0.022685873906432584,0.15061830534975681,0.11767144340122154,0.16300815019238188
HRL,0.11988111915068732,0.3462385292694724,0.2812612237383572,0.20978323148157932
HSIC,0.02862399796457582,0.16918628184511833,0.13665214155201566,0.12225461230612757
HST,0.008948212961082865,0.09459499437646193,0.07305393247077016,0.09824718893107731
HSY,0.018660675904759887,0.13660408450979747,0.11031241221533251,0.12630522396223834
HUM,0.023191048109206885,0.15228607326084315,0.12405092970199352,0.12801485811670632
IBM,0.04091081158608274,0.20226421232161348,0.17590651810902336,0.21571116981904045
ICE,0.006594714018284285,0.0812078445612509,0.0650854626374098,0.06254456306223345
IDXX,0.07680431877832566,0.2771359211259444,0.2326418702592001,0.25274647482581025
IEX,0.0026374775374225744,0.05135637776773762,0.040971414254377767,0.04146471638489303
IFF,0.005195484033046395,0.07207970611098796,0.058028914020226426,0.06012174395930599
ILMN,0.011479544072772229,0.10714263424413378,0.09209767263094937,0.10568407486971503
INCY,0.18652756501284956,0.43188837100904853,0.31189121082576965,0.4359317180609721
INTC,0.011135981522428716,0.10552716011733053,0.08668114178624259,0.09103305094323076
INTU,0.024586624216065122,0.15680122517399256,0.13454054107208285,0.1444322471862119
IP,0.007903098209779847,0.08889937125638092,0.07511310070864648,0.10643478434691972
IPG,0.02958968821719947,0.17201653472035608,0.14084830448187652,0.13921830031802188
IPGP,0.008486663079127914,0.09212308656969714,0.07655228102485494,0.0930018234600041
IQV,0.005909021402647723,0.07687015937701523,0.06430499169655529,0.06420825566279648
IRM,0.013554168389126984,0.11642237065584511,0.08657146660697636,0.1024753590007764
ISRG,0.012658711831362933,0.11251094094070556,0.08439223526652079,0.08222834150716067
IT,0.002571769803304864,0.05071261976377146,0.037309102305289055,0.03805496252107195
ITW,0.007578793649565786,0.08705626714697677,0.06588355207393512,0.06801408939224393
IVZ,0.04187808859648977,0.20464136580000086,0.18146936763481586,0.23984899754192174
J,0.012295956678258365,0.11088713486360068,0.09951899132078296,0.11897449741066612
JBHT,0.03174751402748931,0.1781783208684191,0.16354614569883572,0.19639370773067233
JCI,0.0057539252171092325,0.07585463214009565,0.053384098351227156,0.06363972240852156
JKHY,0.03639586194710313,0.19077699532989592,0.1600275709685288,0.14050515657822168
JNJ,0.004298135865109159,0.06556016980689693,0.049376418627289566,0.04739611984756659
JNPR,0.029806270385527994,0.17264492574509102,0.127046007327755,0.13785520867229323
JPM,0.013300337074683949,0.11532708734154326,0.09184735335505215,0.09790000812982626
K,0.013421109250325027,0.1158495112217787,0.09850648201220165,0.0885506177126898
KEY,0.022988350646522084,0.15161909723554642,0.12312286123933,0.15235315597822233
KEYS,0.0035268482915255263,0.059387273817927744,0.04726893731017772,0.06600685261354325
KIM,0.06026658715815218,0.24549253992362413,0.200306908698715,0.1991867994620111
KLAC,0.09776855126531848,0.3126796303971822,0.24160154496722216,0.23000658137301525
KMB,0.02207424389063691,0.14857403504864808,0.11922910635464486,0.10347654768793413
KMI,0.23732452226946202,0.48715964762022523,0.42602892756515726,0.9595971478685918
KMX,0.10944545465028584,0.3308254141541817,0.2868948951645973,0.4101603485360213
KO,0.014438706913367055,0.12016117057255665,0.09513372104831291,0.09105054570944061
KR,0.01773823898862168,0.13318498034171,0.1143422490390455,0.1138015826000996
L,0.0029407990981100162,0.05422913514071579,0.04716941395350277,0.05370822146017878
LDOS,0.12970668127148485,0.3601481379536549,0.2998065775555507,0.2708860431547701
LEG,0.004055618254112721,0.06368373618211105,0.05184745163474643,0.054011336774425385
LEN,0.017467083734893526,0.13216309520775277,0.11702237940507906,0.12547806193434108
LH,0.0016519346353653151,0.04064399876199825,0.033140833313406975,0.03638543747554384
LHX,0.0032044403313250995,0.056607776244303215,0.045128193789141326,0.046701451119498714
LIN,0.003707365277841653,0.06088813741478428,0.04511793621131981,0.05149448580568973
LKQ,0.011893204415897727,0.10905596918966759,0.09962074610061325,0.09281028097607312
LLY,0.014289825039794564,0.11954005621462023,0.101942155147827,0.09262583178569897
LMT,0.04226214888319064,0.20557759820367258,0.17840158788238594,0.16390042721333212
LNC,0.028812753817611086,0.16974319962110732,0.1282564722771837,0.18057309247588288
LNT,0.027431408793552183,0.1656243001299996,0.12044809302062431,0.11283974531249283
LOW,0.0036211041996202053,0.06017561133565828,0.0517657738642548,0.05338046960699123
LRCX,0.08744467698273223,0.2957104614022511,0.26001033234236215,0.2585312156335689
LUMN,0.011540995728514213,0.10742902647103442,0.08983378678407473,0.11582972926753636
LUV,0.02633400860520744,0.16227756654943848,0.13884932098005717,0.15353763319105063
LVS,0.019496152441203778,0.1396286232876475,0.10310288273765847,0.12091498211244639
LYB,0.05872041597025335,0.24232295799253803,0.20562114147540303,0.25240353525363407
LYV,0.022377274152861615,0.14959035447802646,0.11866543736719416,0.14312716582228405
MA,0.002926613716789673,0.05409818589185476,0.04510639556777159,0.04499859299246012
MAA,0.020683406879552904,0.1438172690588752,0.1176657684897467,0.09882406062693376
MAR,0.003093415471846813,0.05561848138745621,0.043398488986239936,0.05390807698422141
MAS,0.05728921625265242,0.23935165813641737,0.20505004925932463,0.16940918756817
MCD,0.037726878045938,0.19423408054699876,0.1528243898893989,0.1254153819430134
MCHP,0.008770871476105658,0.09365293095309755,0.07444328513288,0.08116597705564242
MCK,0.04202768297258084,0.20500654373112298,0.1729207995058069,0.23908388343683043
MCO,0.05079279792044834,0.22537257579494524,0.18181448951689308,0.20921106582564195
MDLZ,0.011682808277501459,0.10808704028467732,0.09251726269016622,0.08509081976934725
MDT,0.0030206447106110837,0.054960392198483116,0.04612352052711425,0.04727979031198383
MET,0.011459854415602174,0.10705070955207244,0.08659421534173957,0.10056039033048171
META,0.05495527314778457,0.23442541062731354,0.20585278419033526,0.16799738630996686
MGM,0.025024613355812398,0.1581916981254465,0.13551872087047553,0.1454157051148797
MHK,0.005711002616397338,0.07557117583045363,0.0658154189421882,0.06462380092043116
MKC,0.00835624295212524,0.09141248794407271,0.07291897420637586,0.06361255625047676
MKTX,0.02508245319207629,0.1583744082611717,0.12872003324679995,0.10177611889323808
MLM,0.010280007509659248,0.10139037187849372,0.08355653089082012,0.08526931124739058
MMC,0.002353312139500047,0.048510948655948245,0.03825556774911196,0.038587963000957896
MMM,0.00796185089488212,0.0892292042712593,0.06765612810903208,0.07078126629082869
MNST,0.01659633745877928,0.128826773066701,0.1031379376039285,0.111092487041145
MO,0.06046156168830204,0.2458893281301611,0.21048115184916139,0.1925976109405147
MOS,0.007571304409935212,0.08701324272738725,0.06801458968859495,0.12296163665029748
MPC,0.01682812559323165,0.1297232654277237,0.10568821276456022,0.13059159091846856
MRK,0.006524106290273394,0.08077193999325133,0.06798220240332202,0.07767138466569151
MS,0.048882078091011825,0.22109291732439515,0.17635403073446973,0.24183592288233974
MSCI,0.0025711145221888622,0.05070615862189584,0.04078115506412524,0.03935890103508911
MSFT,0.005089133886877049,0.07133816571006749,0.057771389035194735,0.05483907217420277
