,mse,rmse,mae,mape
A,0.007267996661405582,0.08525254636317664,0.07229782385074775,0.07034240275974793
AAL,0.08539241590694589,0.2922198075198632,0.27128240730937986,0.2135816980393972
AAP,0.13539314358269613,0.3679580731315677,0.2966033120491793,0.37828614647720377
AAPL,0.03382694270186653,0.1839210230013593,0.15879821081998438,0.12075549616399035
ABBV,0.007212770659577677,0.08492803223658062,0.0740132012945689,0.07648090157977094
ABT,0.06312425497095986,0.251245407860442,0.2261707781670261,0.2330228102592543
ACN,0.012893159072097838,0.11354804741649166,0.09983781857829267,0.09680934710797141
ADBE,0.05678268746996391,0.23829118210702618,0.19668535428981157,0.15295274362944825
ADI,0.006662814279431493,0.0816260637261867,0.06510619241221707,0.05455744774078015
ADM,0.05690746984660136,0.23855286593667527,0.19579587223194148,0.20010513326392187
ADP,0.004569602854772872,0.06759883767323867,0.053792329325616416,0.051798651940951464
ADSK,0.29701424549390537,0.5449901333913353,0.4842171941733882,0.3224759651633077
AEE,0.02494478828098949,0.15793919171943832,0.1461085696228037,0.1447683710638916
AEP,0.035523006511357216,0.18847547986769317,0.17635461994852514,0.1859671223302873
AES,0.09094786583932359,0.3015756386701744,0.2564079333721837,0.2755682007659651
AFL,0.008913908306587474,0.09441349642179064,0.08410486871567088,0.08392430958136918
AIG,0.047842183344257674,0.21872856087913548,0.2104152667650482,0.19060477932509426
AIZ,0.02540654386310162,0.15939430310742483,0.13942789410223533,0.12411227860521869
AJG,0.0023855722018239216,0.04884231978340015,0.04126705800663135,0.03662870674296275
AKAM,0.02814653850977477,0.16776930145224653,0.1325894837120904,0.13930358338148
ALB,0.00893737941239213,0.09453771423295641,0.08463364438812572,0.07810480699230012
ALGN,0.029189726273634198,0.17085001104370523,0.1199382269424188,0.08612364199427906
ALK,0.19098964456229903,0.43702362014232027,0.396937020374471,0.3080870728226191
ALL,0.011371150160268,0.10663559518410351,0.08224156994141195,0.06824801315879635
ALLE,0.014708258725780275,0.12127761015859553,0.11046418423267566,0.11236372303679462
AMAT,0.06815941793321072,0.2610735871994919,0.23146753688145155,0.1625196862316143
AMCR,0.022972292435686433,0.151566132218535,0.13051085550197272,0.12989736765815385
AMD,0.6391097976056491,0.799443429897106,0.7175071504603773,0.4325531475105195
AME,0.029388972201035507,0.1714321212638854,0.1374591253978913,0.11826875006516835
AMGN,0.028513868356893735,0.1688604996939596,0.1485326707193674,0.15979281460384936
AMP,0.10892105717159471,0.33003190326329773,0.2891799401931515,0.23278189549097922
AMT,0.021254086918350155,0.14578781471148455,0.12915499335365657,0.13134177224687524
AMZN,0.0030609375839143536,0.05532574069919312,0.04585086859387659,0.042484146593909554
ANET,0.4140718905934005,0.6434841805308041,0.5410634771656925,0.32439327997046336
ANSS,0.008715267777826774,0.09335559853499292,0.07115979500291304,0.05889072682225724
AON,0.002712315511976398,0.05207989546817849,0.034124684582858125,0.029677332329479025
AOS,0.03919157679508026,0.19796862578469412,0.17049191701250185,0.1540943367922768
APA,0.017062501834304352,0.13062351179747217,0.09846538443623379,0.09500669638034553
APD,0.002174136026609402,0.04662763157838281,0.039662884280883645,0.038484506148710136
