,mse,rmse,mae,mape
A,0.12278049226241923,0.3504004741184281,0.3023480685469457,0.27853445547426087
AAL,0.05553809080042203,0.2356652091430172,0.19970767357517918,0.25589690274061644
AAP,0.15709399747146172,0.3963508514832051,0.3739539434255994,0.46778253139981507
AAPL,0.00785841740357849,0.08864771516276372,0.0697461363807345,0.08136643912376658
ABBV,0.2500405109000405,0.5000405092590404,0.429287803991721,0.47931595523515796
ABT,0.17476704013087088,0.41805148024001887,0.36258572568517694,0.4385643960314562
ACN,0.004861622434802458,0.0697253356736449,0.06075729273162113,0.05621819722096754
ADBE,0.0036382942448495168,0.060318274551329105,0.0480642295645738,0.04657782042309203
ADI,0.006607650292489178,0.08128745470544134,0.06719941521064189,0.07301923619957555
ADM,0.016345903092286805,0.12785109734486758,0.11380368348533698,0.1439422864119326
ADP,0.010681222305071035,0.10334999905694743,0.09183429257955059,0.09098895361796046
ADSK,0.08589124832751345,0.29307208725416595,0.2540997941273974,0.2260481841891377
AEE,0.0049072276886380556,0.07005160732372995,0.05476208799137968,0.050333037583639946
AEP,0.002439795585890915,0.04939428697623759,0.042538776195033316,0.03865922057693088
AES,0.18016084578443411,0.424453584958867,0.33619600220305323,0.35761599766986946
AFL,0.032125078229382355,0.1792347015211685,0.14428554040712066,0.13068847687133903
AIG,0.01128929325144539,0.10625108588360586,0.07922794545610937,0.08622609395301468
AIZ,0.019464289027439453,0.13951447604976142,0.12474690221702321,0.12347360288910501
AJG,0.0663382296036036,0.25756208883219517,0.20155977118546747,0.19586705042694202
AKAM,0.07464953549734156,0.27322067179725174,0.265265275253284,0.3860998917909916
ALB,0.2364011785386736,0.48621104320929776,0.3971488013439871,0.2793547260322079
ALGN,0.1474679633733583,0.3840155769931192,0.32150666361628993,0.2589315482107499
ALK,0.05315538175616871,0.23055450929480584,0.19587154566627787,0.23692838557063237
ALL,0.06269800960641984,0.2503957060462895,0.21652175690763165,0.21854002802271566
ALLE,0.014495926021368366,0.12039902832402082,0.10257952286362637,0.09681220209307768
AMAT,0.3990886213030718,0.6317346130323016,0.523777382593359,0.37154057545658586
AMCR,0.0760154165014794,0.27570893438820476,0.216993607208336,0.19214838044952948
AMD,1.5582633317001293,1.2483041823610659,0.9133151118635938,0.3836688443988419
AME,0.021199642464796362,0.14560096999950364,0.13183240529270035,0.1583653049991672
AMGN,0.07207964360146885,0.2684765233711671,0.22737977842395363,0.24414369343178383
