,mse,rmse,mae,mape
A,0.12437656892665637,0.3526706238498698,0.297809412171333,0.2779009851055944
AAL,0.0449845081692036,0.21209551661740425,0.17289428879012714,0.21820731354908382
AAP,0.08866328344665457,0.29776380479610776,0.27711666108298405,0.3351762991387287
AAPL,0.016997600760025246,0.13037484711410113,0.0984841240150724,0.11991044310470655
ABBV,0.06557737039156804,0.2560807887983166,0.2005623198846616,0.22324797824295828
ABT,0.03435607441714907,0.18535391664906645,0.14575703209771076,0.17498547633059283
ACN,0.02153848394023603,0.1467599534622304,0.12788256881214766,0.1172725322527311
ADBE,0.015108020040954321,0.12291468602634235,0.10990718172808726,0.10022960831158625
ADI,0.05919737162472028,0.2433050998740476,0.19998718582203232,0.21677305950541007
ADM,0.0357347423648726,0.1890363519666855,0.1490977570897522,0.17786211108468092
ADP,0.020144830506715054,0.14193248573429218,0.12708394351509078,0.11893100668597718
ADSK,0.103313626077434,0.3214243706961779,0.28342761693515717,0.26107530244664867
AEE,0.0019898083726555423,0.044607268159522415,0.03779889249875241,0.03356773642841935
AEP,0.004579965344052784,0.06767544121801337,0.05590592706067737,0.04944203706531921
AES,0.10220467221026772,0.31969465464763047,0.2443356169706068,0.2712625239642856
AFL,0.06366077048091864,0.2523108608065032,0.20620749146069312,0.18972802668869565
AIG,0.00822732616394121,0.09070460938640997,0.06904897187079323,0.0757197825026594
AIZ,0.024996588929596143,0.1581030958887148,0.1378971594073067,0.13303284093983417
AJG,0.0840566659195897,0.2899252764413439,0.2246054716516095,0.2232595525316119
AKAM,0.10393367389695152,0.3223874592736999,0.30335977337739367,0.440866297139693
ALB,0.3908737589563759,0.6251989754921036,0.5185262963422357,0.4166751056999385
ALGN,0.23855717199545887,0.48842314850491975,0.4112106082748579,0.34243877602803446
ALK,0.11771449169302174,0.343095455657783,0.28924434254236414,0.3462779907811114
ALL,0.09816209640724056,0.3133083088704169,0.27069533503904875,0.27577533800302806
ALLE,0.004925299952720359,0.07018048128019898,0.05707122833400392,0.05485773060249125
AMAT,0.4614916550234718,0.6793317709510367,0.5620945641009993,0.47173014963404547
AMCR,0.09286429177714056,0.30473643001311895,0.23416358558511738,0.21298548296500336
AMD,1.1378236612811548,1.0666881743420402,0.7603704096239342,0.4061521547006201
AME,0.004369604975550652,0.06610298764466438,0.05671811349429737,0.06735067666716536
AMGN,0.008101228377896275,0.09000682406293578,0.06508269721081227,0.06964430688984678
AMP,0.029122636619105143,0.17065355729988502,0.13455620696437193,0.17167999903652972
AMT,0.03737758707369893,0.19333284013250035,0.1560096540268053,0.14344593271264816
