,mse,rmse,mae,mape
A,0.021431948775826788,0.14639654632479138,0.11054652774635058,0.10878477744267141
AAL,0.009638252112658289,0.09817460014004788,0.07434858579329498,0.10367653428343226
AAP,0.0838480275004871,0.28956523876406004,0.25446046373831727,0.30732995384932826
AAPL,0.00355009444429915,0.05958266899274612,0.04790866381859113,0.06080599465233876
ABBV,0.05202122226545574,0.22808161316830372,0.2208533189351579,0.2637622135709302
ABT,0.06592357810696646,0.2567558725851591,0.24196992010090188,0.30062845281600103
ACN,0.005591070600478055,0.07477346187303391,0.05942921687223055,0.05897586612740805
ADBE,0.002543366805520003,0.05043180351246625,0.03806647025406704,0.03767370239610738
ADI,0.01799698920075254,0.1341528575944342,0.10313668096737183,0.1180874790018859
ADM,0.013773863799556035,0.11736210546661148,0.09786776501705857,0.1306564713513423
ADP,0.018874844917406413,0.13738575223583563,0.1160780021087888,0.11282041871409935
ADSK,0.01907223200097191,0.1381022519764682,0.12499933722167113,0.12929113885183635
AEE,0.009953981786215009,0.0997696436107447,0.07806017949849471,0.06697483444171892
AEP,0.005420505966088744,0.07362408550256325,0.05877612079573374,0.05217871189684785
AES,0.019413096119392126,0.13933088716932843,0.11775741558475714,0.15903311616620694
AFL,0.006042462230141916,0.0777332762087249,0.06630295681218873,0.0661172618879691
AIG,0.058384296319491005,0.24162842614123656,0.21629916867637553,0.2489541373294131
AIZ,0.04445335002004571,0.2108396310470252,0.17252212829501226,0.16823235546214654
AJG,0.00945840937345203,0.09725435400768456,0.0820392432848852,0.09517678785595762
AKAM,0.03760715538234113,0.19392564395236936,0.1714387328031696,0.25580649823797375
ALB,0.2052393667538215,0.45303351614844295,0.3440825100743035,0.3069075088965451
ALGN,0.018705441565542404,0.13676783819868765,0.10448153860326417,0.09322576169870714
ALK,0.028143763350440155,0.1677610304881326,0.1292404273568022,0.1523897495410439
ALL,0.005159396914529622,0.0718289420396098,0.06120834810693358,0.06514569033373782
ALLE,0.0026464534228887674,0.05144369176963068,0.04089586666915056,0.041557117492765513
AMAT,0.1780819178654073,0.4219975330086745,0.3283917238682681,0.302013066957901
AMCR,0.01200763978949233,0.10957937666136056,0.100111701074367,0.10135892873483744
AMD,0.4668866669929071,0.683291055841438,0.43753156383742225,0.27624255346655063
AME,0.023596867240496342,0.15361271835527274,0.13026154730446785,0.15360604725223692
AMGN,0.020796084458768963,0.14420847568284245,0.13484979471352482,0.15421967518852575
AMP,0.029991886338811755,0.1731816570506581,0.15803132180689422,0.21207985723716624
AMT,0.008335277289689457,0.09129773978412312,0.07504179060323739,0.0787226101833734
AMZN,0.040310755783729474,0.2007753863991537,0.1729420771406043,0.14462586637325228
ANET,0.07830131518691918,0.2798237216300991,0.26464202609852633,0.3513589640268391
ANSS,0.021257675451088223,0.14580012157432592,0.12929471847685275,0.13883060809706613
