,mse,rmse,mae,mape
A,0.018466947322714047,0.13589314670988398,0.12300360323739151,0.13198540151273958
AAL,0.04264769254162348,0.20651317764642402,0.18509470199774655,0.24652010928552534
AAP,0.011206472080501954,0.1058606257326205,0.0868674709363571,0.08702406200083802
AAPL,0.0167731155582014,0.1295110634586922,0.09949318331668588,0.1157486517950861
ABBV,0.09234993783474131,0.3038913256984169,0.27510199843643207,0.3070207824224119
ABT,0.007250709538211481,0.08515109827953765,0.0672553533598543,0.07059924948463006
ACN,0.00743290674746259,0.08621430709263161,0.07082304506478221,0.0625284392971171
ADBE,0.013989442766259899,0.11827697479332103,0.09628410364213391,0.08559971847561058
ADI,0.009639304387222427,0.09817995919342414,0.08215991822049216,0.07906567922751938
ADM,0.024650652247636316,0.15700526184697225,0.14231357450789525,0.17158650600374364
ADP,0.0047146103220808006,0.06866302004777244,0.056376573259286224,0.060133581259368615
ADSK,0.010526600098510652,0.10259922075001666,0.07632649549493246,0.08256368214528013
AEE,0.006388127990682918,0.0799257654995116,0.06708937337529969,0.07749516545117335
AEP,0.02480293327517335,0.15748947036285743,0.1506677413706499,0.16838366187070855
AES,0.04426154313681044,0.21038427492759634,0.19792740297262512,0.2465917378434908
AFL,0.0019889258152845134,0.044597374533536314,0.03984192650853568,0.03988024161925805
AIG,0.06308071209964004,0.25115873884784506,0.23273145482337798,0.21797991154471402
AIZ,0.1113374157769028,0.3336726176612381,0.27462495974801565,0.24088462531978516
AJG,0.002371747432669177,0.04870058965422469,0.04123724406344472,0.04387830787221593
AKAM,0.023003689849274558,0.15166967346597196,0.14251244243580174,0.15395839945065193
ALB,0.03206174880520401,0.17905794817657217,0.15183244410590097,0.17289944053436926
ALGN,0.0063126032547177495,0.07945189270695664,0.06297750546254476,0.06344477534300517
ALK,0.03938660498155971,0.1984605879804847,0.15390194841108745,0.15093714524673485
ALL,0.04036059108196144,0.20089945515595964,0.175285294912705,0.20126811867390726
ALLE,0.0026398700474753413,0.051379665700307366,0.04202677858170193,0.04007523875141023
AMAT,0.052853335949872654,0.22989853403158675,0.2098185807834472,0.3040454865158253
AMCR,0.0010570728796294318,0.032512657221910234,0.02820351457258882,0.03140844435889909
AMD,0.07454988624190417,0.27303825051062747,0.24364401644406475,0.3742991687284581
AME,0.01671348637322825,0.12928064964730124,0.11717453225217742,0.11719336344405147
AMGN,0.033706669667500105,0.18359376260510624,0.1648894588328456,0.17610256945078784
AMP,0.020327525283485557,0.14257463057460665,0.10892651228269305,0.1428787680245996
AMT,0.009017578553637889,0.09496093172267156,0.07374954812894279,0.07949969364939133
AMZN,0.19644300632233863,0.443218914671225,0.3818276977542934,0.2632605368108165
ANET,0.15960880630506297,0.39951070862376514,0.3672521216221415,0.39469910968238325
ANSS,0.0021857665067770093,0.046752181839749565,0.03853685491635361,0.036738668534861865
AON,0.01411757870442063,0.11881741751284039,0.09174717519645549,0.09959411432282596
AOS,0.010591901207361584,0.1029169626804133,0.06965224871830156,0.06436753580215727
APA,0.027670056099764796,0.16634318771673456,0.14051397223976586,0.23772819169558457
APD,0.01774118211637222,0.13319602890616603,0.11017340446694719,0.12455304109281394
APH,0.014711881907000308,0.12129254679080784,0.09449240005148875,0.10175853892928657
APTV,0.010776364256850794,0.10380926864616086,0.08223176216493963,0.08316241798087239
