,mse,rmse,mae,mape
A,0.04554741116708112,0.213418394631487,0.16675303828753027,0.1556179882173734
AAL,0.017860150339210797,0.1336418734499438,0.10112593048411538,0.1284515455839512
AAP,0.1190101940921385,0.3449785414951755,0.30750422052518134,0.37145668296958817
AAPL,0.02311692940027484,0.15204252497336013,0.11982122058186505,0.14825682477504074
ABBV,0.010009303103049634,0.10004650470181171,0.0860296801807547,0.10522609575803052
ABT,0.013354426553597972,0.11556135406613222,0.10308383391030784,0.12977090038108216
ACN,0.0031300901324756644,0.05594720844220616,0.046694288376680854,0.044199388817362725
ADBE,0.008636882837434271,0.09293483113146692,0.08226246248524419,0.07613858227854846
ADI,0.11974642185267283,0.34604395942231503,0.2920428989941229,0.3321904008869267
ADM,0.01977835571248275,0.14063554213811938,0.11181803829799425,0.14248656368652005
ADP,0.03359517654668587,0.18328987027843593,0.1614438426498664,0.15238525475690073
ADSK,0.04629073026875204,0.21515280678799437,0.18859597649698398,0.17755945593565667
AEE,0.0020748248554718286,0.04555024539419989,0.03733580336382658,0.033074323596073076
AEP,0.002370687250902966,0.04868970374630519,0.04061097749997352,0.036949093450365386
AES,0.022247780731868845,0.14915689971258067,0.13165670488886555,0.16421426613163934
AFL,0.016388237698206853,0.1280165524383736,0.09919097988396286,0.09235101182282451
AIG,0.016091646611388906,0.12685285417123615,0.10932503806899979,0.1268159210477048
AIZ,0.05168203996286553,0.22733684251098749,0.18940983143358903,0.1829753339024855
AJG,0.018949909982059216,0.13765867201908935,0.10538189163345456,0.11012290284114101
AKAM,0.05490193409199459,0.23431161749259166,0.21362945152876137,0.31096218451124763
ALB,0.3721789411774837,0.610064702451702,0.4902688453508759,0.41739839513672783
ALGN,0.12970364300689088,0.36014391985273175,0.2912370156660848,0.24758842964562602
ALK,0.11899663833832576,0.3449588936936193,0.278797326797897,0.3322110780268028
ALL,0.04097869569351512,0.2024319532423553,0.16664250063222208,0.17018381913091984
ALLE,0.004504386797184976,0.06711472861589307,0.05386749361565146,0.05201351932019556
AMAT,0.4978659471935854,0.7055961643841223,0.5787639960587325,0.5160548718898362
AMCR,0.050548277176305834,0.22482944019034926,0.16307838811244132,0.14936986115483314
AMD,0.8377316694753684,0.9152768266898099,0.6183478423486211,0.3650682370400661
AME,0.018264545661240122,0.13514638604579896,0.11581097963201711,0.13860796511097478
AMGN,0.01574894067008516,0.1254947834377396,0.1155154341671616,0.13191738469897293
AMP,0.005686415589995462,0.07540832573393645,0.05769801115516249,0.07876768502468427
AMT,0.004435686715732424,0.06660095131251824,0.05225456796758345,0.05291099672889098
AMZN,0.011544928325021415,0.10744732814277615,0.09093667185673962,0.07980527069000568
ANET,0.014946939036641857,0.12225767475558276,0.10638616236735607,0.14413215299709412
ANSS,0.0077035909794620034,0.0877701029933428,0.07544103978202274,0.08304235281400561
AON,0.018377520448184345,0.13556371361166064,0.1053439292061854,0.10419335152778988
AOS,0.090478779232194,0.30079690695250505,0.24570367233225598,0.2174231120891287
APA,0.06596981964887258,0.25684590642810057,0.20217605253314042,0.22847637441258978
APD,0.0042858481873755735,0.06546638975364055,0.05064050299298078,0.05396565989558164
APH,0.023074261360805873,0.1519021440296544,0.11906470697443809,0.1194929421841027
APTV,0.05429358737129047,0.2330098439364536,0.20916142279289743,0.25737479902205507
ARE,0.009927749550518724,0.09963809286873532,0.07388341065647255,0.07442566693641575
ATO,0.016313902632845503,0.12772588865553258,0.1104238202366545,0.08637491302137422
AVB,0.009309664952443727,0.09648660504154827,0.07920917268983334,0.07838795471547429
AVGO,0.18478918704829017,0.4298711284190765,0.3607866451310044,0.338399911819241
AVY,0.030110050709060934,0.17352247897336223,0.13927917335049078,0.12097813988005397
AWK,0.05073926703790895,0.22525378362617784,0.18548245504926306,0.1378391184460468
AXP,0.01966304616475247,0.14022498409610346,0.11924757160899747,0.1569149841050244
AZO,0.008257489037524683,0.09087072706611675,0.07664890103683354,0.07471301010370474
BA,0.0033915884558980663,0.058237345886450444,0.046570163833976295,0.05160765845090637
BAC,0.018331222120096906,0.13539284368125556,0.11311993874165548,0.1485339197360456
BAX,0.019459561764892483,0.13949753318568928,0.1329629690228335,0.1417003097278694
BBY,0.007720696997027416,0.08786749681780753,0.0691566877975982,0.07558962333609574
BDX,0.0031394701309250196,0.056030974745447895,0.04651624849143531,0.046230640268021504
BEN,0.07300267098535891,0.2701900645570797,0.21978594909455768,0.3075968337347934
BIIB,0.008338641244509462,0.09131616091639783,0.08120243259506427,0.12191184576092269
BIO,0.004293282418019126,0.06552314414021297,0.05016910846236767,0.054062949626412275
BK,0.004434125706685262,0.06658923116154189,0.05124567611470922,0.06103774891174293
BKNG,0.03421060103646307,0.18496107978832485,0.16198132467226167,0.1754883569656463
BKR,0.029802197579402237,0.17263313001681407,0.1274157472960976,0.1740397268537325
BLK,0.08746539724071982,0.29574549403282513,0.251950457669727,0.2552078835006975
BMY,0.038480016381097666,0.19616323911757183,0.16543209364224018,0.1662740684511388
BR,0.0056054341671750475,0.07486944748811125,0.05980596586606954,0.05610714741612374
BSX,0.07936843163178817,0.2817240345298714,0.21411625813744598,0.17939837132485775
BWA,0.006602237090109168,0.08125415121770191,0.06214904472969375,0.10874193624441784
BXP,0.03712205114116304,0.19267083624971124,0.15844757092194117,0.15095033447008038
C,0.028914863768566855,0.17004371134672067,0.1482322051368655,0.20476553269782216
CAG,0.03669340598256347,0.19155522958813595,0.18225173425547478,0.18650183792811076
CAH,0.004859584419886173,0.06971071954790148,0.05677693087869897,0.06044726713782992
CAT,0.0520992766853251,0.2282526597552044,0.16798333480190147,0.1861348905888332
CB,0.007631671392411566,0.08735943791263522,0.07507283550524127,0.06767595397170673
CBOE,0.03460381638545782,0.18602101060218393,0.15873143823515465,0.15290560941840206
CBRE,0.0063331882080870225,0.07958133077604962,0.062478043531727714,0.08389913066004429
CCI,0.00371549137420388,0.06095483060598134,0.04164468515829695,0.03787834040007775
CCL,0.034486834166544716,0.18570631159587633,0.15294387187347647,0.1690096303127379
CDNS,0.004497065018611799,0.06706015969718383,0.05489331132110141,0.05274509937024521
CDW,0.015593619865594897,0.12487441637739452,0.11430065720011098,0.11095479787000145
CE,0.11764360993404567,0.342992142671003,0.3007083109257505,0.3216541607997509
CF,0.07861126253733154,0.280377000728183,0.2615548355877318,0.5521256334920784
CFG,0.011713059576075689,0.10822688933936746,0.0857635828958085,0.10379027320811073
CHD,0.006578349435643536,0.08110702457644181,0.07017041129938688,0.07085275429435439
CHRW,0.021772437048411412,0.14755486114801983,0.12791150201538426,0.12890775252405978
CHTR,0.009385723074608124,0.09687994154936369,0.07340729483759323,0.07390000154644083
CI,0.001500915108343731,0.038741645658693064,0.0314928065559168,0.03918625962161611
CINF,0.0072519884910738665,0.08515860785072679,0.06934913988412349,0.05687302803799983
CL,0.004959640671732624,0.0704247163411584,0.05508777312010042,0.052779464361892514
CLX,0.0034625258490609124,0.0588432311235618,0.04614428000597333,0.04230793778540588
CMA,0.05627253123830865,0.23721831977802357,0.1789150685915958,0.21432448909191285
CMCSA,0.007090546066086333,0.08420538026804661,0.06693960634691869,0.0681583314302545
CME,0.002768307954038966,0.0526147123344694,0.03827330234374008,0.03824297083675321
CMG,0.3885140800604516,0.623308976399708,0.5510317961985909,0.9288958647466427
CMI,0.02037586808177589,0.14274406496165049,0.12197396997749693,0.1557025389483529
CMS,0.0036064828341196105,0.060053999318276964,0.04921920988928196,0.04235113606968809
CNC,0.0377002233922795,0.19416545365301083,0.14797524919696842,0.18365051257199969
