,mse,rmse,mae,mape
A,0.08271977268360013,0.28761045301518534,0.2625870168665144,0.23243446921280048
AAL,0.022028367721939755,0.14841956650637325,0.12684812934336923,0.15037499098957416
AAP,0.005970081010716011,0.07726629932070003,0.05676311586034432,0.05972468871024366
AAPL,0.033699453746030825,0.18357410968333968,0.1433395475440981,0.1276255598499721
ABBV,0.034482857312704854,0.18569560391324522,0.1741834549112427,0.16004292363982042
ABT,0.05779318674212707,0.24040213547746841,0.20726123242883626,0.2194003088754247
ACN,0.010755184754417281,0.1037072068586233,0.09977784436247576,0.09051413885262294
ADBE,0.08576607332067805,0.2928584527048486,0.26067088176135617,0.23223866707041393
ADI,0.028704004630276923,0.16942256234125644,0.1295813428872439,0.10421558383377273
ADM,0.016794776469986197,0.12959466219712212,0.11968857723050016,0.10337895146704945
ADP,0.00201026339597426,0.04483596096856027,0.036717925640382613,0.03493647047612101
ADSK,0.11169911451307633,0.33421417461423797,0.27866113340958254,0.23340283879396595
AEE,0.021245103338241315,0.14575700099220384,0.12482866877241118,0.11793561969737568
AEP,0.037749232637734366,0.19429161751793197,0.15972460007103553,0.16044702436209926
AES,0.06455500748738317,0.2540767747893994,0.19588201998870244,0.19035590168055094
AFL,0.004677643627673824,0.06839330104384364,0.057136518941739094,0.05057533936733244
AIG,0.1541607189693806,0.3926330589359238,0.33907854661443393,0.3367519923439124
AIZ,0.09444369063087694,0.30731692213556505,0.2765181320849086,0.24381617960519253
AJG,0.011110493309194284,0.10540632480640943,0.09524026047711057,0.08122556013339761
AKAM,0.006548422083143694,0.08092232129112273,0.07067105642101165,0.06821250745268842
ALB,0.07283529780070297,0.2698801545143751,0.256201164998549,0.1848005098305048
ALGN,0.039134838692098585,0.197825273137935,0.18008084932331797,0.13987379807639938
ALK,0.020285791151221186,0.142428196475351,0.12774154042972918,0.13962909181019179
ALL,0.003753645766982324,0.06126700390081372,0.051762394884814544,0.04920902952135665
ALLE,0.010895427846988218,0.10438116615073918,0.09122103630527766,0.08740308428517078
AMAT,0.1611562995038437,0.4014427723895944,0.35244544535582417,0.2347971380921419
AMCR,0.013916100986900024,0.11796652485726629,0.10160906229452459,0.09223225079567494
AMD,4.377025607004625,2.0921342229896784,1.7549761633221663,0.6237511693452866
AME,0.03244964265095288,0.1801378434725832,0.14377275388964397,0.15477582146322036
AMGN,0.07431986514962136,0.2726167000563637,0.24150803746790364,0.23780624671403638
AMP,0.15029569348810373,0.3876798853282225,0.32620690695724136,0.31072586163227545
AMT,0.026406115784282876,0.16249958702803793,0.1534513316009082,0.13863391591971438
AMZN,0.24864314451593053,0.49864129844601773,0.45995613862479184,0.40649378111425283
ANET,0.2377832285288634,0.4876302169973303,0.39533375793418696,0.33331210664346256
ANSS,0.032376662304778786,0.17993516139092655,0.1509531858884864,0.1486629266442815
AON,0.005500123094570512,0.0741628147697383,0.054263396039842246,0.04858053859451011
AOS,0.06913606542738109,0.26293737928902594,0.24338299829351626,0.2000796260539168
APA,0.060240362206539264,0.2454391211818916,0.2247026844638862,0.1904119644592969
APD,0.005582532933463385,0.07471634984033539,0.055216520974148184,0.051821243758120625
APH,0.0021366922595553108,0.04622436867665486,0.03730567568554605,0.033877780646744245
APTV,0.01805921410543198,0.13438457539997653,0.10609886897133353,0.12759700631962856
ARE,0.14779651301340724,0.3844431206477848,0.35921974976712956,0.2985469765997357
ATO,0.04977738818078225,0.22310846729961248,0.1851556164160478,0.17792033947624977
AVB,0.0013544705808564744,0.03680313275872686,0.030273732825878353,0.03203971076724272
AVGO,0.03617611249519766,0.1902001905761339,0.15746296350325134,0.13082631862130037
AVY,0.015333939713618388,0.12383028593045559,0.09323209118808913,0.08844602010817212
AWK,0.032253621952067824,0.17959293402600177,0.13960267551319955,0.12939286457923688
AXP,0.12300402649005003,0.3507192987134441,0.30354249864098765,0.2940625506064472
AZO,0.027474822735040202,0.16575530982457304,0.14257440294164592,0.15038518885320196
BA,0.12465215110195843,0.35306111525054473,0.2925317846222948,0.2740535692063308
BAC,0.26632196214558257,0.5160639128495448,0.40071849165969947,0.33665736192711465
BAX,0.004631053749222987,0.06805184603831836,0.059076007496937664,0.05168505058254769
BBY,0.013690748045258947,0.11700747004041642,0.09473343817400458,0.07923578602331358
BDX,0.03982918263274641,0.19957249969057964,0.18696494381321122,0.16655450742766478
BEN,0.008576831968122383,0.09261118705708497,0.07981117158941889,0.08536449835927477
