,mse,rmse,mae,mape
A,0.0557416160278566,0.23609662434659373,0.18604273171549537,0.18746978053063032
AAL,0.005590509970106707,0.07476971291978261,0.06335602009070851,0.08298820513048875
AAP,0.15107181578764375,0.3886795798439169,0.3231963949700478,0.3544280556138051
AAPL,0.01714694790683337,0.1309463550727296,0.11908916484721348,0.15304421983471156
ABBV,0.11112758714684466,0.3333580464708249,0.31197263612440057,0.37147632337272446
ABT,0.08058319621222075,0.2838717953799228,0.25754244357662676,0.3219042192631681
ACN,0.009593090220980444,0.09794432204564206,0.08319566661552104,0.08002765803541312
ADBE,0.005507880719179083,0.07421509764986557,0.0582444958577705,0.05591805766814684
ADI,0.012698788578658365,0.1126889017546021,0.10142941651693885,0.12411346185358135
ADM,0.01783840434560893,0.1335604894630479,0.10952370868252793,0.15594066973157145
ADP,0.03724922482128645,0.19300058243768708,0.1650072400706065,0.16226849410348887
ADSK,0.07803517638111482,0.27934776960110996,0.23851617353312246,0.261972386290619
AEE,0.16432174891478035,0.4053661911343623,0.3598646477743612,0.31170589717466307
AEP,0.05916667437326438,0.24324200783019445,0.2063702681867319,0.18180816524725088
AES,0.02494205609710672,0.15793054200219386,0.13546841156113967,0.1841540359578367
AFL,0.024785167733563807,0.15743305794388868,0.11921550573737366,0.1128722238269362
AIG,0.15182900229655275,0.38965241215287344,0.34138002449540217,0.39222144106775997
AIZ,0.0831737306608359,0.28839856216846144,0.2345557706433153,0.21105341201176397
AJG,0.008687538309039082,0.09320696491700114,0.07706310194417137,0.09011675112980612
AKAM,0.007224676848208746,0.08499809908585454,0.06836142431324298,0.09705521498685804
ALB,0.1746286501562807,0.4178859295983543,0.30968710913681685,0.28788385783844744
ALGN,0.03417527267242099,0.1848655529632846,0.17568997627652114,0.17461097606197615
ALK,0.02253221960069831,0.15010736024825136,0.12042808501620045,0.13011380549192367
ALL,0.011181026761052506,0.10574037431867028,0.08215854622081546,0.08719391856388214
ALLE,0.0033415689013909494,0.0578063050314665,0.04881626760040923,0.04714381405861202
AMAT,0.08932738089322888,0.2988768657712217,0.2274962051498815,0.23404145119022235
AMCR,0.011903128236917623,0.1091014584545854,0.0931356258197949,0.09350241910327002
