,mse,rmse,mae,mape
A,0.04289925755498781,0.20712135948517674,0.1618553743323163,0.16799341774420976
AAL,0.004478969096581085,0.06692510064677591,0.05709612782896537,0.07576875752263694
AAP,0.06083775004871191,0.24665309657231532,0.21188568811478303,0.22403991349331906
AAPL,0.021806930222790986,0.14767169743316078,0.13009730290123686,0.16725813062543685
ABBV,0.09581824424559009,0.30954522164877635,0.28205111167609087,0.3321235649297502
ABT,0.06954795354422459,0.2637194599270683,0.2321746890023182,0.2830105125932408
ACN,0.004375070081956711,0.06614431254428994,0.055991505273338196,0.05073739031723466
ADBE,0.002892383573783472,0.05378088483637539,0.039542811954354024,0.038556927288693414
ADI,0.03704599834842606,0.19247337049167623,0.17957177373445488,0.2175518326623687
ADM,0.06883483516193718,0.2623639364736266,0.23851428588847368,0.33047253165766866
ADP,0.02580137817866669,0.16062807406760093,0.1363662980818634,0.1353316085363683
ADSK,0.08205080642267794,0.28644511939057005,0.23903536436376435,0.2628928977626774
AEE,0.1372462625534052,0.370467626862868,0.3249970366103616,0.2846641289769579
AEP,0.04499307427994336,0.21211570964910487,0.17753985574902484,0.15809588926268642
AES,0.04703176986374523,0.21686809323583134,0.19795461506163628,0.26443048117794293
AFL,0.01898261741858686,0.13777741984297304,0.10432387703664442,0.10017405717487383
AIG,0.07796778262279021,0.27922711656067756,0.23515410360935177,0.265331951385162
AIZ,0.013739447593117623,0.11721538974519354,0.10055577312485303,0.08670573380782773
AJG,0.013511915468297692,0.11624076508823267,0.09818358922177668,0.11478508009866534
AKAM,0.02720638121570764,0.16494356979193714,0.13928080945038296,0.20681985146300674
ALB,0.05468828310975843,0.23385526102647003,0.16681523811322577,0.16372388623850542
ALGN,0.032091512422734135,0.1791410405873934,0.16538847510955448,0.15986568831168615
ALK,0.030441692357579243,0.1744754778115803,0.154197107056835,0.13472503834799543
ALL,0.034559090571765365,0.1859007546293596,0.14928275758522214,0.16136616670910664
ALLE,0.01101874539791622,0.10497021195518384,0.08826478374056951,0.08469465591580214
AMAT,0.06904398080137222,0.26276221341998973,0.20021549774632397,0.21612074318563282
