,mse,rmse,mae,mape
A,0.04057756832159589,0.20143874583008078,0.1844696848380582,0.2083701901919224
AAL,0.03658610272996479,0.19127494015151278,0.18277016543919958,0.24700838049213744
AAP,0.07940951140919011,0.2817969329307722,0.2579380863464527,0.25303961279188686
AAPL,0.03934246635323487,0.19834935430506162,0.16692097715999724,0.20597923497525017
ABBV,0.01916271503317362,0.13842945868988155,0.12351641278410351,0.1367490237566762
ABT,0.011905067045066688,0.10911034343758014,0.09089819462830023,0.1035023811498341
ACN,0.00783189103534535,0.08849797192786596,0.0657833076735769,0.06111726602879041
ADBE,0.015481424133481988,0.1244243711395882,0.10338674730574986,0.09223347754271373
ADI,0.13747326498703827,0.37077387311815574,0.3170518459662332,0.3579778873121363
ADM,0.029533660414161812,0.17185360169097944,0.137791884091858,0.1789352343281
ADP,0.0044786785030860475,0.06692292957638696,0.053539427227310775,0.05470824628272372
ADSK,0.034692110032763755,0.18625818111633044,0.16671482398542414,0.2084899262446584
AEE,0.059489378422958414,0.24390444527100857,0.19550546220826448,0.1905266894516309
AEP,0.07675676198420914,0.2770501073528201,0.22601521319141124,0.22922198993810108
AES,0.09073477770850856,0.3012221401366582,0.2535289492623615,0.32763394969880005
AFL,0.038456070095419397,0.19610219298982712,0.17454862802833115,0.1831376797875044
AIG,0.03462894341932945,0.18608853650703325,0.13814696648436062,0.14340027585181467
AIZ,0.15653026553085786,0.39563905966279145,0.3659661193845466,0.30769690608123057
AJG,0.024288912107621824,0.155849004191948,0.1291891877334136,0.14851425754164463
AKAM,0.12927746553354094,0.35955175640447223,0.28787700259733556,0.4067703084144494
ALB,0.08964552432123528,0.29940862432674725,0.2698683053246007,0.30801012186050614
ALGN,0.016356484923218523,0.1278924740679393,0.1045162238639866,0.09432673685399887
ALK,0.04839862770137795,0.21999688111738755,0.19321021556224574,0.1698763201243041
ALL,0.0041468889433821585,0.06439634262426833,0.053488168207295635,0.06198464444727999
ALLE,0.03034869816702213,0.17420877752576686,0.14853843041754164,0.14768082243068345
AMAT,0.014408477709134662,0.12003531859054926,0.10028424409175644,0.1379733865186535
AMCR,0.030400399236187235,0.17435710262615411,0.15032170073078713,0.16793475184768955
AMD,0.027893354808557196,0.1670130378400357,0.1452699570630766,0.21690452700235646
