,mse,rmse,mae,mape
A,0.004433543710803015,0.06658486097306966,0.05194233980989187,0.05883979814555073
AAL,0.00700018542197326,0.08366711075430572,0.07025514644461629,0.09389695697300572
AAP,0.01823203980672295,0.13502607084086743,0.09884576524949833,0.09250249263901554
AAPL,0.13164929776732534,0.3628350834295456,0.2979681685265013,0.36089853366142766
ABBV,0.08816385764191811,0.2969239930384847,0.2737843235243275,0.3070689565040302
ABT,0.015930477800333256,0.1262159966103079,0.0935911366470409,0.10467504434844191
ACN,0.005203054028443592,0.07213219827818636,0.05675007558409962,0.05001305729244058
ADBE,0.003326542167605912,0.05767618371222139,0.042127379472577345,0.04081378273272407
ADI,0.008955553200230006,0.09463378466610117,0.07773409431831677,0.07842061251993138
ADM,0.014079590125528951,0.11865744867276116,0.10368811291433273,0.12232087440772409
ADP,0.01110588814221359,0.10538447771001946,0.0930258896044505,0.09961908947945591
ADSK,0.02615220405744735,0.16171643100639882,0.13306027694526446,0.16952522198170117
AEE,0.01638144294117929,0.12799001109922326,0.09940619853070418,0.10590385257307303
AEP,0.004334945646065054,0.06584030411583056,0.053149384468877195,0.05771198923068033
AES,0.013802645302767962,0.11748465986148134,0.10481747675972006,0.12539177846018368
AFL,0.006461942841319347,0.08038621051722333,0.05977693115540338,0.06228511622610817
AIG,0.026469802991373397,0.16269543014901616,0.1478042700978636,0.1377920106965002
AIZ,0.16077332167878633,0.4009654868923089,0.3420183316954174,0.30187799775914276
AJG,0.002381384622960057,0.048799432608997176,0.041458189649771104,0.04402967810812344
AKAM,0.07362756133170709,0.27134399077869237,0.18977728788453188,0.2505619085732581
ALB,0.016659768462191422,0.1290727254775052,0.11037239927612377,0.12434826194242657
ALGN,0.011462870443339358,0.107064795536812,0.08836401799657692,0.08829565274696058
ALK,0.02467934804629767,0.15709662009826206,0.11372315413252651,0.11286490586569
ALL,0.016032508307805244,0.12661954157161226,0.11047669988713134,0.12724021956041318
ALLE,0.004023678180966232,0.06343246945347653,0.04245165567755532,0.04137045932717006
AMAT,0.05772346469236646,0.24025708042088262,0.22487545597080297,0.324757552105928
AMCR,0.0040064671606885325,0.06329665994891462,0.05852991373826808,0.06551198171278973
AMD,0.15329405041619196,0.39152784117632294,0.35964254948721613,0.5547953745692978
AME,0.0036166611529606426,0.06013868266732023,0.04627062499565041,0.048564769294109265
AMGN,0.018971075622428536,0.13773552781482537,0.12348938412514777,0.13190011659755635
AMP,0.03820026363366338,0.1954488772893397,0.1578989300192964,0.21015372626322926
AMT,0.003303401776063713,0.05747522749901659,0.04457033369843293,0.04598121818436258
AMZN,0.13352849477773393,0.36541550976625764,0.3089191674605497,0.21244623073313695
ANET,0.014972590326377475,0.12236253644959096,0.09069836251368307,0.08512857593733342
ANSS,0.0032623578981072834,0.05711705435425818,0.03842756460470542,0.0378072285833479
AON,0.013066259606371505,0.11430774079812576,0.09080843103668089,0.09943576629103967
AOS,0.03479125975966792,0.18652415328763167,0.13524582248224998,0.12413975483955393
APA,0.20605236832172125,0.4539299156496752,0.3962198894755845,0.6112336357305818
APD,0.05712979345178151,0.23901839563469066,0.2091125572189136,0.24151680254012717
APH,0.027186807570274116,0.16488422474656003,0.1367758145812766,0.1527852818148911
APTV,0.04034504116107062,0.20086075067337228,0.1469915749763567,0.16334164146754085
ARE,0.0652164924510292,0.25537519936561814,0.21820136470532964,0.24812665252516106
ATO,0.02862008067425052,0.1691747045933597,0.12239556889114651,0.1115279885876905
AVB,0.005983623278644137,0.0773538834102344,0.06485807445244353,0.06755634260076415
