,mse,rmse,mae,mape
A,0.008545522101255717,0.09244199317007243,0.07446015471840299,0.08338544842990887
AAL,0.10546527922931814,0.3247541827741687,0.2797625628280234,0.3542489589769843
AAP,0.05851249238396056,0.24189355589589517,0.20508864197298238,0.20959557484802332
AAPL,0.009444793209358303,0.0971843259448678,0.08284739086808268,0.0834619326275887
ABBV,0.08714570767577187,0.2952045183864432,0.26212550893366926,0.29937180818732856
ABT,0.013943148921982213,0.11808111162240223,0.0820439554495609,0.08473986133098475
ACN,0.010088057832599159,0.10043932413451993,0.08393417800129048,0.07674803825653186
ADBE,0.002165253661814856,0.04653228623026013,0.03786120720959305,0.03597553841258792
ADI,0.10515702884324372,0.3242792451626279,0.2544424089715919,0.2470054542603402
ADM,0.0798170064799289,0.28251903737611894,0.23648459400842628,0.2994276282144623
ADP,0.03436430935086903,0.18537612939876869,0.1581265245059539,0.16115820402163714
ADSK,0.04249348332016208,0.20613947540479016,0.17767963823009567,0.20747112586536218
AEE,0.053606838723809794,0.2315315069786611,0.21503067297301248,0.2429821088425555
AEP,0.04162683091319101,0.20402654462885708,0.18909522461108666,0.2060366186741268
AES,0.006403230073263803,0.08002018541133107,0.06682071595449701,0.08563237822078208
AFL,0.0017753420783176955,0.04213480839303409,0.037247861467165265,0.03692593170595265
AIG,0.003690304615517256,0.060747877456889435,0.047864057077313,0.04470399870902006
AIZ,0.014820080412389587,0.12173775261762304,0.10494935865825214,0.09750278554045053
AJG,0.006237974247155306,0.07898084734386752,0.05643047413978222,0.06270210515469433
AKAM,0.03347965872507512,0.18297447561087618,0.1195197126666779,0.13034066004626377
ALB,0.022182990494520775,0.14893955315671112,0.12472211486801459,0.1535419439107996
ALGN,0.10902614597182624,0.33019107494271593,0.30194195595640133,0.3158602950746264
ALK,0.02152411770646462,0.14671100063207468,0.11951376895684107,0.10169398406804553
ALL,0.08587889598650993,0.29305101260106564,0.24836955765390928,0.277546488814172
ALLE,0.0158177293028791,0.12576855450739305,0.10120327926950058,0.09117228046545249
AMAT,0.29367004325278995,0.5419133171022742,0.47869074024365654,0.6796405794608579
AMCR,0.027295043232115762,0.16521211587566986,0.14281161342194051,0.1611168170824548
AMD,0.016192769823569073,0.1272508146283122,0.09941990694723221,0.11925762350585288
AME,0.0022827354458650633,0.04777798076378975,0.03949126482715327,0.039367785855268886
AMGN,0.025664904758117096,0.16020269897263623,0.14234747607523823,0.15388479650558148
AMP,0.06917134615821172,0.2630044603390059,0.22002791196416335,0.2585814851870659
AMT,0.006728881522940435,0.08202975998343794,0.07438916289326179,0.08174271845746799
AMZN,0.5253763708474932,0.7248285113373323,0.6251569765870914,0.39630258245822864
ANET,0.11480554397204464,0.33882966808124204,0.293206807309168,0.3471684756501066
ANSS,0.003311003348700178,0.05754131862149301,0.03828985118704543,0.035958125943424624
AON,0.06258697828709328,0.2501738960944832,0.2045528060902827,0.20898292450198347
AOS,0.0073787322878305864,0.08589954765789275,0.07543917244897103,0.06105457486113373
APA,0.005497987449497583,0.07414841501675934,0.06314636520795151,0.09096600981429005
APD,0.04408302550409522,0.20995958064374015,0.17037428443194297,0.1826098035926585
APH,0.03212376984522539,0.17923105156536184,0.14053068392957963,0.14577001061898176
APTV,0.0056201850376248535,0.0749678933785981,0.06467216672203396,0.05918576213728636
ARE,0.04017194432603905,0.20042939985451,0.16696972593538673,0.17112221316041404
ATO,0.007439445669856508,0.08625222124592796,0.07601056174611334,0.07811688154854493
AVB,0.029409144569624835,0.17149094602813536,0.1520601391642222,0.15207052452921277
AVGO,0.04066137305643784,0.20164665396786985,0.16090096668889142,0.1305255641453861
AVY,0.04065630802558847,0.20163409440267901,0.17150917626493103,0.151217292205132
AWK,0.003919400545704127,0.06260511597069465,0.04991519525886189,0.05144561073552428
AXP,0.06331501149471819,0.2516247434071582,0.23454217594322832,0.2916592722087413
AZO,0.011103273026045725,0.10537206947785416,0.08127496006583003,0.07059017380863737
BA,0.007349949933958349,0.0857318490058295,0.0720735434987583,0.06557441001063043
BAC,0.007018400632320686,0.08377589529405631,0.07450824066372948,0.08300490856900741
BAX,0.02054764358976722,0.1433444927081861,0.13074241876192924,0.14238529080913093
BBY,0.15607610615301373,0.39506468603636763,0.3410665758858395,0.39441300587535005
BDX,0.04979389971262735,0.22314546760494006,0.1952933714010543,0.19548960766499465
BEN,0.03881730443116584,0.19702107610904435,0.16378525663704954,0.22943793094148077
BIIB,0.07041222278106458,0.2653530153984774,0.2137570760114829,0.24367484733984418
BIO,0.006438824452586364,0.08024228593819074,0.06899618161344848,0.060235777259018554
BK,0.005501751000578179,0.07417378917500561,0.056193819855087826,0.05727265114754166
BKNG,0.04694716442762352,0.2166729434600073,0.19028600956837743,0.18252148587170008
BKR,0.01117644196768726,0.10571869261245742,0.08719162244334486,0.10432007683288207
BLK,0.03281664354738914,0.18115364624370425,0.14731245069133064,0.1594598499245933
BMY,0.037115724867432726,0.19265441824010351,0.1592801004213097,0.15450136957417468
BR,0.0060558943377907945,0.07781962694456196,0.06293618006520202,0.05432570831811599
BSX,0.011833963183964005,0.10878402081171666,0.08799625858422667,0.07353526881672601
BWA,0.011906256711772641,0.10911579496925568,0.08705184598178034,0.09091445071941943
BXP,0.07300914464418543,0.270202044115483,0.22894108372876049,0.25374662701357587
C,0.0029622862040552386,0.05442688861266312,0.042728619361263036,0.0445534788801522
CAG,0.004517356870631972,0.06721128529221838,0.054629369564791926,0.04959202029627036
CAH,0.012242202295121567,0.11064448605837332,0.09053610454195764,0.08936453718717595
CAT,0.020672735015932836,0.14378016210845235,0.1256740183548236,0.17280185053412445
CB,0.020714032652528105,0.14392370427600903,0.1306518663156285,0.13917973858491597
CBOE,0.05731432995648676,0.2394041143265645,0.22316146329914008,0.23666550234816267
CBRE,0.05184554386218051,0.22769616567298737,0.1797876451757723,0.18210543713465926
CCI,0.024604307403169767,0.15685760231231946,0.14560353019423267,0.14155646732403424
CCL,0.15711155447516376,0.39637299917522606,0.3561312394888547,0.32833453194590173
