,mse,rmse,mae,mape
A,0.005596042696101435,0.07480670221378186,0.059804678519337996,0.05992159195624429
AAL,0.08894312044759993,0.29823333222093057,0.26855392513846393,0.3525072460829109
AAP,0.028344190955171756,0.16835733115956594,0.16229639659652897,0.21447008967789924
AAPL,0.04857369959031749,0.220394418237662,0.20890040861721518,0.24799234113587296
ABBV,0.005908168079713166,0.07686460875925387,0.06410114728148517,0.06524048140265527
ABT,0.01971742008518525,0.14041873124759835,0.1252722490990187,0.14287505464217823
ACN,0.046615795516346134,0.21590691400774115,0.20075112312069193,0.19343607860811093
ADBE,0.048823102625678017,0.22095950449274188,0.20544652035245048,0.1963629584790341
ADI,0.026408430074796083,0.16250670778400528,0.15298415935570914,0.1673207534363478
ADM,0.03270638179949185,0.18084905805530713,0.15650582169544983,0.17618899179182684
ADP,0.05163156260563228,0.2272257965232651,0.20983611377026623,0.2117943212963929
ADSK,0.01095528183281084,0.10466748221301037,0.09058877997173809,0.10170387907280663
AEE,0.003792576818539693,0.06158390064407818,0.04712879367215557,0.04287478067358219
AEP,0.010624256848686045,0.10307403576403733,0.08730096149496194,0.07644565755187768
AES,0.11920145590702717,0.34525563848694374,0.29118099504531314,0.28660847539634693
AFL,0.0351405544567913,0.18745814054553966,0.17912072485962205,0.17477202469554481
AIG,0.036372151331040534,0.19071484297516156,0.17922934346703087,0.20178764715548203
AIZ,0.06622498697044028,0.2573421593335229,0.2402947348579221,0.24685827273812092
AJG,0.00966632383842763,0.09831746456468266,0.08379648335463806,0.08091577042549107
AKAM,0.0191719330306079,0.13846274961377844,0.11145700800450387,0.15813199137672188
ALB,0.07738647787136385,0.27818425165951405,0.23435282744323027,0.16400845709907477
ALGN,0.01437921130341536,0.11991334914602027,0.10363391504515282,0.09455391146266355
ALK,0.016802307575835812,0.12962371532954844,0.10619609980222046,0.12967597028034375
ALL,0.008552512305549148,0.0924797940392881,0.08509157826373628,0.0810887087619259
ALLE,0.027473239936777295,0.16575053525336592,0.1518110639906631,0.1535307714457806
AMAT,0.0423444000017364,0.20577754980010915,0.15809690768485996,0.11238660400022049
AMCR,0.025398282492235413,0.1593683861129158,0.14380185671706816,0.1229612822837521
AMD,1.3189173095284192,1.1484412521014817,0.8712404159822371,0.36358106395119255
AME,0.05703017656451957,0.23880991722397035,0.22633195120001792,0.2693052908084123
AMGN,0.018094167706000277,0.13451456317440233,0.1140277681567026,0.12093673069790538
AMP,0.05191428061522199,0.22784705531391444,0.21633586463975618,0.26965814003252747
AMT,0.018305471102918545,0.1352977128517646,0.12488402633561585,0.12415664489235106
AMZN,0.015427668089993699,0.12420816434515768,0.10178383482636023,0.1086352295933946
ANET,0.02779138659237572,0.16670748811128946,0.1269050123308118,0.12754942760457677
ANSS,0.012925422423430775,0.1136900278099657,0.10569631396938284,0.11597117456718889
AON,0.009006514190032986,0.09490265639081441,0.08368504876807605,0.07476362188080515
AOS,0.052804371681910496,0.22979201831636906,0.21514385913275044,0.21045790621070218
APA,0.0143044055338547,0.11960102647492077,0.0921135434977428,0.1098290466043849
APD,0.004171141124304472,0.06458437213679848,0.049379432323535914,0.050295152106507396
APH,0.005656893828966763,0.0752123249804629,0.060915390734682204,0.06105061079842963
APTV,0.16275804288525383,0.40343282326213104,0.3720574984900928,0.4783146889882014
ARE,0.010037545874944107,0.10018755349315656,0.08113499157377144,0.08360201186099725
ATO,0.01315626420277194,0.11470075938184517,0.0803722796742553,0.06964590316430407
AVB,0.02492444099806761,0.15787476365166034,0.13890323748308647,0.14443441810286994
AVGO,0.08468458229949295,0.2910061550886733,0.2527468936991795,0.20552535044547515
AVY,0.015441381427495352,0.12426335512730756,0.10324525048704693,0.09614752846273042
AWK,0.014229059661346523,0.11928562219038187,0.09371601580617583,0.0721151910444745
AXP,0.011374640514266109,0.10665195973007767,0.08422823467503328,0.10615607100641537
AZO,0.038012323358671544,0.19496749308197903,0.17988427220364675,0.1882039112946715
BA,0.10695705591330872,0.3270428961364376,0.30948034281685616,0.34833431822337413
BAC,0.0903310610444955,0.3005512619246432,0.2812245883544568,0.3487356335837088
BAX,0.030123235725546003,0.17356046705844624,0.143511380792857,0.12021551574361793
BBY,0.078707303432581,0.280548219442899,0.21556055859585563,0.224757785269999
BDX,0.003581652781872873,0.059846911214137634,0.046238312729455215,0.04490352839921085
BEN,0.034142341225441394,0.18477646285563915,0.1748614866331321,0.20452387031106525
BIIB,0.018122768375819144,0.13462083187909346,0.098277234261659,0.10799389392891531
BIO,0.010241480276432851,0.10120019899403782,0.07669009249587817,0.07234318185822142
