,mse,rmse,mae,mape
A,0.0035529024473028763,0.05960622825932602,0.05354133166976181,0.04999840618829345
AAL,0.13103038817475346,0.3619811986481528,0.32833269405210397,0.42886083620881366
AAP,0.047952332378005474,0.218980210014525,0.21388755527687608,0.28170893289029636
AAPL,0.053780451234992976,0.2319061259108801,0.21898214011188497,0.2596772546684793
ABBV,0.0101807136479565,0.10089952253582025,0.08295606051078164,0.08313015781334603
ABT,0.015940220895279668,0.12625458762072636,0.11011388781536836,0.12591167905661488
ACN,0.05045040669526588,0.22461167978372337,0.20790133772571476,0.20048483103126113
ADBE,0.055026635855993516,0.23457756895320045,0.21695385098648123,0.20702729597662659
ADI,0.03907030396241762,0.19766209541138033,0.18849830273234888,0.20441940362343072
ADM,0.03490956121740143,0.1868410051819499,0.16044281688495096,0.18049377250915663
ADP,0.06811431589363676,0.2609871948844172,0.2401500622198984,0.24249741173618364
ADSK,0.02808643740536435,0.1675900874316985,0.15203212534045557,0.16812142794519752
AEE,0.006344690880836246,0.07965356791027157,0.060960368000370024,0.055731031727426224
AEP,0.005254684977312108,0.07248920593655381,0.06123548233528441,0.053985223829925176
AES,0.136179749268536,0.36902540463840156,0.30871060241080317,0.3034754579904143
AFL,0.03700657071681235,0.19237091962355524,0.18280284603606498,0.17831091078712744
AIG,0.033916692844276945,0.1841648523586326,0.1719794054805491,0.19387276294252725
AIZ,0.06314544955858276,0.25128758337526896,0.2333881742067016,0.23992627616864254
AJG,0.00842427781950566,0.09178386470129518,0.07707954040418842,0.07539232890267082
AKAM,0.021005853056932804,0.14493396101995143,0.11451065710658824,0.15983896056027994
ALB,0.0368728245254234,0.19202297915984795,0.16053819144015216,0.1154504919168527
ALGN,0.0249542605182699,0.15796917584854933,0.13886177176676706,0.12478133354591522
ALK,0.0189166857880765,0.13753794308508652,0.11340593623561793,0.13842168507685557
ALL,0.008412136108111824,0.09171769790019713,0.08387069534758096,0.08004747380809958
ALLE,0.027300933621988276,0.16522994166309046,0.15063477544731113,0.1524033334246331
AMAT,0.04954491654631654,0.22258687415550032,0.17109564895344945,0.1197248747744392
AMCR,0.03549465649099236,0.1884002560799543,0.16491560615885734,0.14549151610974656
AMD,1.1873140745429946,1.0896394240954181,0.8177552746887325,0.3283407237323162
AME,0.05444188727858158,0.2333278536278547,0.21977421132066383,0.26064045755670023
AMGN,0.012326996084335986,0.11102700610363223,0.0902244653545741,0.09491784026762196
AMP,0.055994433164924286,0.2366314289457854,0.22438960172535574,0.27960531345800393
AMT,0.015964525321954894,0.12635080261697942,0.11547514267518393,0.11524087219638021
AMZN,0.12158329535889341,0.3486879627387407,0.3201411843677869,0.3153714916750342
ANET,0.04709820225916236,0.21702120232632194,0.16451536507644837,0.16380804427372508
ANSS,0.012798616261494507,0.11313096950656132,0.10425221290507346,0.11446135577728035
AON,0.009469518685963765,0.09731145197747161,0.08523734027273903,0.07603501333369107
AOS,0.06980143776431458,0.26419961726753993,0.24750312820545778,0.23711923517566166
APA,0.028464419114676988,0.16871401576240483,0.14640098396077655,0.1664940290983346
APD,0.004008473820348014,0.06331250919327092,0.04833413361514615,0.049898983737276775
APH,0.005819037277428643,0.07628261451620967,0.06061594947738895,0.06126242466875444
APTV,0.17268965389602195,0.4155594468857879,0.3809479807779598,0.48059064292042525
ARE,0.010666816114646392,0.10328027940825098,0.08387521193590992,0.08491129264027458
ATO,0.011904388384207458,0.10910723341835525,0.07517941803359167,0.06523126604417469
AVB,0.02511246286325106,0.15846912274399408,0.13963782113679044,0.14487728929362023
AVGO,0.07136403770292636,0.2671404830850734,0.23156209919866572,0.18883814653296546
AVY,0.01214640877241054,0.11021074708217225,0.0885658184104533,0.08294354116561355
AWK,0.008595743366161288,0.09271323188284016,0.07643547433602092,0.05941190280473745
AXP,0.01251333439532004,0.11186301620875436,0.087974732939737,0.11206566612566961
AZO,0.04488765129499289,0.21186706042939496,0.1930396087404921,0.2020812294713336
BA,0.11056511689929797,0.3325133334158165,0.31248441867833593,0.35225172127078364
BAC,0.09266945338591663,0.30441657869754174,0.28403278875290683,0.35238720541271346
BAX,0.033416899655962076,0.1828028983795445,0.1502376546527331,0.12575585220263683
BBY,0.04636008200712636,0.21531391503366976,0.1619022918012903,0.1712689068164336
BDX,0.0027690542881131843,0.05262180430309459,0.0411888395338941,0.03994130985018406
BEN,0.02760291403393479,0.16614124723841095,0.15568924182205301,0.1822285454570561
BIIB,0.016177363004487237,0.12719026300974157,0.09314129602265417,0.10272838426458945
BIO,0.007767673823155608,0.08813440771432919,0.06940137022963572,0.06664526415423849
BK,0.06535413457824168,0.25564454732742037,0.24311059733693666,0.2720680606087682
BKNG,0.02929681529548417,0.17116312481222165,0.1612057908752269,0.18446969857850587
BKR,0.01535965858474203,0.12393408967972465,0.10544923392225983,0.12695995233922264
BLK,0.0993762735238728,0.3152400252567443,0.2920395110863701,0.3003481980409223
BMY,0.07842927006773014,0.28005226310053294,0.22273942867671476,0.253097588331348
BR,0.013246110746328109,0.11509174925392397,0.10254486654995305,0.10305248889624538
BSX,0.008840652920299058,0.09402474631871685,0.08543957947728954,0.07643250429502006
BWA,0.023805370015790656,0.15428988954494283,0.1341530680570203,0.18313380752585315
BXP,0.027443219260808217,0.16565995068455205,0.14461313013331253,0.14533410739464533
C,0.06758990893472315,0.2599805933809736,0.24497727246620607,0.30917791348442647
CAG,0.02340765319584684,0.15299559861593026,0.1294434467983033,0.11781561938275215
CAH,0.026457548784422982,0.1626577658288192,0.14066446218976683,0.15823565850249818
CAT,0.03749799400199711,0.19364398777653055,0.15625648709012938,0.14322200177200028
CB,0.04492294017755799,0.21195032478757372,0.19215471906555107,0.17915875264407646
CBOE,0.07083965497356205,0.26615719974023255,0.25019643944935194,0.2696511099172188
CBRE,0.16813779585041716,0.41004608990992364,0.3820421533323477,0.5165809559249762
CCI,0.007729940046122596,0.08792007760530353,0.07177751436931679,0.06963630630541942
CCL,0.03198410819799173,0.17884101374682412,0.16262078765666718,0.1824987393486875
