,mse,rmse,mae,mape
A,0.01678142257320017,0.1295431301659805,0.11204367294479398,0.1253714911393882
AAL,0.01500416094605669,0.12249147295243326,0.11192533065059088,0.15019755958760816
AAP,0.03876427074276176,0.1968864412364695,0.16596989617421645,0.15973242980101765
AAPL,0.1643395404174977,0.4053881355164427,0.34272099213176255,0.4173269384477766
ABBV,0.06333537567791804,0.251665205536876,0.2387073805186789,0.2600819370570763
ABT,0.02229698767138817,0.14932175886784943,0.1139360028137464,0.1285081023540629
ACN,0.008003418662789197,0.08946182796472021,0.07574260067242969,0.06796159112504553
ADBE,0.0035807455549536705,0.059839331170674616,0.04743325371815843,0.04408864917503323
ADI,0.032199953309467844,0.17944345435113493,0.14761534496173526,0.16051114910680755
ADM,0.006284776178813435,0.07927658026689494,0.06881491145334653,0.08204705667850706
ADP,0.006520914544895819,0.08075217981513452,0.07004739450341124,0.07512331694190068
ADSK,0.035971223941448686,0.18966081287774944,0.16484956396978134,0.20732747836813575
AEE,0.0748805529850256,0.27364311243849276,0.21459317661120572,0.22354724484763575
AEP,0.06142929481546727,0.24784933894498745,0.19735621237597534,0.2083894165714964
AES,0.009104695990934551,0.09541853064753487,0.080207909089762,0.09414354500048713
AFL,0.011512743991727801,0.10729745566288047,0.08763427696272216,0.09249553969918337
AIG,0.008485512035341269,0.09211683904336529,0.08213512142772227,0.0771893549337393
AIZ,0.15123618271331388,0.3888909650703059,0.3433154477081128,0.30217775671650604
AJG,0.005889102057464295,0.07674048512658944,0.060574049108990204,0.06891979827429416
AKAM,0.29233514376148206,0.5406802601921787,0.4356840897605919,0.5691466100751499
ALB,0.04821009044980763,0.21956796316814445,0.18682432741564117,0.20374470368945702
ALGN,0.03059967726885336,0.1749276343773429,0.15155857910985013,0.14965960616710047
ALK,0.007677067236214304,0.08761887488557647,0.075651569795092,0.07240737667280558
ALL,0.006577328348738257,0.08110072964368605,0.0700431927953665,0.08091214986159567
ALLE,0.010627509882044448,0.10308981463774415,0.07712987610757223,0.07741165364818177
AMAT,0.037880364441696825,0.19462878626168542,0.1825671504836353,0.26331671905963383
AMCR,0.0015992675290215344,0.039990843064650866,0.02726376244143423,0.030014435387315318
AMD,0.11543315102362409,0.33975454525822624,0.3193101251158424,0.4902695258325869
AME,0.0056808483198754894,0.07537140253355705,0.05251122238822062,0.05660264306862193
AMGN,0.0058894353464131214,0.07674265662858644,0.06291746014805963,0.06991392975159387
AMP,0.04946204239434922,0.22240063487847606,0.1843696239199148,0.24926344064175696
AMT,0.004691122242394416,0.06849176769798263,0.05223202145424686,0.053492614807727434
AMZN,0.08825383892513503,0.29707547681546354,0.24228693192559642,0.1627809742305288
ANET,0.060867671634711455,0.2467137443165894,0.2004147238442164,0.22634116048313566
ANSS,0.006176118940395584,0.07858828755225288,0.053027786844035085,0.05350681679323688
AON,0.011860886314286037,0.10890769630419164,0.08783885205070457,0.09579783008680282
AOS,0.026542131156433363,0.16291755938643743,0.119378805995476,0.11160761251506228
APA,0.04635706522056914,0.21530690936560568,0.18778801287407407,0.29188662510145813
APD,0.037729066148806466,0.19423971310935997,0.17388402631230723,0.20059247607439332
