,mse,rmse,mae,mape
A,0.08825401955424866,0.2970757808274661,0.2559785248719199,0.1971051756339793
AAL,0.020141056866735577,0.14191919132638678,0.12801078354547896,0.12667877835000038
AAP,0.05453920019048157,0.23353629309056348,0.1923884639030967,0.3289426757442075
AAPL,0.10753529631338817,0.32792574817081405,0.29641825057815857,0.22492281987464424
ABBV,0.0758186676557137,0.27535189786110736,0.1917013834693252,0.14391336424237594
ABT,0.04389732508704516,0.20951688496883766,0.17167706261756788,0.14416224259569307
ACN,0.013506755816381192,0.11621856915476628,0.08475760271842216,0.07546505023814176
ADBE,0.12554953517557713,0.35432969841036066,0.29758121350699207,0.2172692125982591
ADI,0.04910025723894581,0.2215857785123987,0.20753379467939292,0.18505198671986836
ADM,0.0018354801825344806,0.042842504391485806,0.03828359066702169,0.041681886177978945
ADP,0.026916336168782043,0.16406198879930123,0.15028232447946113,0.13601179113656373
ADSK,0.15072855786151398,0.3882377594484004,0.3389411501922274,0.2562157352131822
AEE,0.029806513147069714,0.1726456288096218,0.1542606430326507,0.13381771097932443
AEP,0.019626612157397905,0.1400950111795488,0.11720002149512865,0.10528979262402385
AES,0.0023794447073951608,0.04877955214426595,0.043252631101390035,0.049585889957781876
AFL,0.012898392419736737,0.11357108971801202,0.08566847985387004,0.0761166559348528
AIG,0.0020546849291661244,0.045328632553454824,0.03798486025397524,0.03873510304098069
AIZ,0.016987299416622883,0.13033533449001036,0.12088735363631113,0.11076592004788717
AJG,0.03043135027094279,0.17444583764292798,0.15480967280558527,0.1323204941581212
AKAM,0.01948963412924659,0.1396052797327042,0.12520375186499874,0.1682304026792526
ALB,0.13817160680110818,0.3717144156487722,0.3257775119932938,0.24612028845479397
ALGN,0.5726787781421526,0.7567554282211345,0.5823999596047691,0.3204255655428352
ALK,0.02726794957045826,0.16513009892341934,0.1489844074130501,0.14925231166923228
ALL,0.06773432650465824,0.2602581920029766,0.235481193609384,0.18828200750872492
ALLE,0.028417864627875784,0.16857599066259638,0.14838442954819087,0.12703618486805304
AMAT,0.21399988742482717,0.4626012185725705,0.40331258301590317,0.2838553410158729
AMCR,0.00543816353358955,0.07374390506061874,0.0643412969194049,0.06393635591128834
AMD,0.26797070465527006,0.5176588690008799,0.5014200111182142,0.40368973323340385
AME,0.0727508990175942,0.2697237457429253,0.2356853432810441,0.1905315982150737
AMGN,0.009787737694751705,0.09893299598592831,0.08257174860014957,0.08137806215549202
AMP,0.0895332568103237,0.29922108349901366,0.2695481405517591,0.22505034364399204
AMT,0.039731229613863196,0.19932694151534858,0.1677099128106787,0.14230997340442267
AMZN,0.04379083774668412,0.20926260474983133,0.17362273984957563,0.14617467189990754
ANET,0.5779346393428458,0.7602201255839297,0.6484994462555633,0.37661919271790584
ANSS,0.0962265781102811,0.31020409105987157,0.2595955412001584,0.19516339909686392
AON,0.03481458101663653,0.18658665819569342,0.15034644201934508,0.12411710886877701
AOS,0.021057117168521183,0.1451107065950724,0.11801110135100963,0.10431069367804789
APA,0.04768355106192898,0.21836563617457985,0.19589179167470486,0.283965691542694
APD,0.005985798900360793,0.07736794491493744,0.0568137776142358,0.05462900396017727
APH,0.031704859009616795,0.17805858308325603,0.14385593658949428,0.1218438350010661
APTV,0.09102361286492704,0.30170119798391093,0.258564608895582,0.1985254296398696
ARE,0.012002213243401776,0.10955461306308273,0.0950720407046643,0.08723695170376443
ATO,0.022760694823226877,0.15086648011810602,0.13269155593895382,0.11874249675969831
AVB,0.00917259630567614,0.0957736722992083,0.08834019883051877,0.08421532611523601
AVGO,0.14255109578625016,0.37755939372004793,0.3457819126863539,0.25066242272079187
AVY,0.05704998776328682,0.23885139263417918,0.188159357048925,0.15213974097105776
AWK,0.012887417414474541,0.11352276165806813,0.08905099768874078,0.08122750298742612
AXP,0.05380501875531112,0.23195908853785213,0.21234405562043848,0.18393980488939266
AZO,0.03589610695450668,0.1894626795823037,0.15836543062133154,0.22004679538329935
BA,0.2616188222894573,0.5114868740148248,0.4375084470509185,0.29813002026090657
BAC,0.08899606343170165,0.29832208002711036,0.2893083050759239,0.2682015317922514
BAX,0.056397843807934396,0.23748230209414425,0.20327041558852488,0.165738532049487
BBY,0.07581815256121134,0.2753509625209459,0.2461601830977929,0.21657449657055025
BDX,0.018715140762983445,0.13680329222275114,0.10897656227636945,0.09646986400855725
BEN,0.02362898256759254,0.1537172162368046,0.14571754010785817,0.13838398527429385
BIIB,0.008377135734069553,0.09152669410652585,0.07825297744692043,0.09124132954470963
BIO,0.08196676390403435,0.2862983826430641,0.2621753502779249,0.20979273408804766
BK,0.01961538641400838,0.14005494069831448,0.12349396271403577,0.11722042521228752
BKNG,0.038826384857089974,0.19704411906243224,0.17744528729485484,0.15088603786695887
BKR,0.00963797848464164,0.09817320655169433,0.08176749489059876,0.102157870440579
BLK,0.030184085859106848,0.17373567814098187,0.14017008983060525,0.12135094350171324
BMY,0.009780042924848098,0.09889409954516042,0.07231637241347702,0.0673793128125998
BR,0.02751572461924625,0.16587864425309923,0.1228449349520395,0.1050154124000627
BSX,0.02928077213613904,0.1711162532786966,0.15385255181838056,0.13553007116169655
BWA,0.06002337108129167,0.24499667565355182,0.2143948045147984,0.19015107653998503
BXP,0.002071190166042513,0.04551033032227423,0.03974747850646299,0.04320781487837892
C,0.06142914226706024,0.24784903120056823,0.22641832924021912,0.20153781216182248
CAG,0.005250825346514309,0.07246257893916218,0.06394743966305602,0.06366091624457512
CAH,0.007032479543694154,0.08385988041783839,0.06855577837608463,0.07722617685031302
CAT,0.0783679889004785,0.279942831486142,0.22294416747491633,0.17806828684691128
CB,0.01598580407735883,0.12643497964313052,0.11408739701757455,0.10325320633332762
