,mse,rmse,mae,mape
A,0.003484567479647795,0.05903022513634685,0.045569636382556046,0.051249838846663426
AAL,0.08095285741684492,0.2845221562846116,0.24494797101130636,0.3107934474199272
AAP,0.03072883099153035,0.17529640895218118,0.13534377927684388,0.1411651134756437
AAPL,0.007353411731492551,0.08575203631105532,0.0744287825049156,0.07327535835706316
ABBV,0.04815306526208734,0.2194380670305117,0.19076083155060733,0.21966287030636858
ABT,0.008021160364548786,0.08956093101653637,0.06640998560489104,0.06806108424362754
ACN,0.005219152379807308,0.07224370131580543,0.05568409835544498,0.05121754998712312
ADBE,0.002191953257873637,0.04681830045904739,0.03749323005527356,0.03374091830474514
ADI,0.06031697419508057,0.24559514285726533,0.1802064489832634,0.17662763550250477
ADM,0.04869360797644453,0.22066628192010787,0.1770362160235508,0.22752151247797497
ADP,0.020935744113030022,0.14469189373641503,0.1210047695065415,0.12372788056592558
ADSK,0.024336533062134888,0.15600170852312767,0.1294451254605535,0.15317066275748903
AEE,0.051371031264629385,0.2266517841637903,0.2110646609710804,0.23850433393889436
AEP,0.04110957552367107,0.2027549642392784,0.1883501019708274,0.20664532413917677
AES,0.005748508864055083,0.07581892154373526,0.0648147937394382,0.08214870286876344
AFL,0.0029623794527788598,0.05442774524797862,0.04777230955587944,0.04663884799901933
AIG,0.010694290805034324,0.10341320421026672,0.08965227500611188,0.08315893047745887
AIZ,0.021341704767290796,0.14608800350230952,0.12099088040917956,0.10983938219321336
AJG,0.003951683995507086,0.06286242117121393,0.04418018374304148,0.04921882181167795
AKAM,0.027304269896934005,0.16524003720930955,0.12067855374174488,0.1284051037913489
ALB,0.016498747141287563,0.12844744894814986,0.1057534363052511,0.1307580418679009
ALGN,0.062337690944347914,0.2496751708607564,0.22791923106988365,0.23940275243100415
ALK,0.008729534778988794,0.09343197942347574,0.06977335292150286,0.06079657779146611
ALL,0.07033474095924984,0.265206977584018,0.22344266849571467,0.2502384393003112
ALLE,0.006160412536281592,0.07848829553686072,0.05953501597613901,0.05391107577744848
AMAT,0.20984950946258812,0.4580933414300934,0.402828052123642,0.5741918982018065
AMCR,0.025126830952241823,0.1585144502947344,0.1367454917013026,0.1545744198002588
AMD,0.016032592127509977,0.12661987256157692,0.0997983861380229,0.1202395479706592
AME,0.006407201649967459,0.08004499765736431,0.06957103721051136,0.0690611124220829
AMGN,0.010232686188659176,0.10115674069808288,0.08733223165945582,0.09493841890229872
AMP,0.041254030514490565,0.20311088231429297,0.1658028420025056,0.1963595842371746
AMT,0.0032548380067502452,0.05705118760157623,0.049968403465377016,0.05513040223562377
AMZN,0.5535831525496323,0.7440316878666071,0.6445668464251939,0.4084741822196995
ANET,0.0646506826849154,0.2542649851727827,0.2175093868945224,0.2561659368080627
ANSS,0.0018283262650946605,0.042758931991978714,0.031792349407968046,0.02982162412540305
AON,0.04327907836968901,0.20803624292341227,0.16602017654294907,0.17018132273084238
AOS,0.015131286362643544,0.12300929380597038,0.11170110061140538,0.08922280834468627
APA,0.004903142764469852,0.07002244471931733,0.0544089405854318,0.0852567722044697
APD,0.0285897751619897,0.16908511218315378,0.13509449770843382,0.14537809689595202
APH,0.02101355034132191,0.14496051304173116,0.11265063481403614,0.11727016731558211
APTV,0.008307528161612412,0.091145642581598,0.0758238796279357,0.06753673692736031
ARE,0.03402930899975492,0.18447034720993757,0.15355756986361596,0.1593311698260636
