,mse,rmse,mae,mape
A,0.03469417830269121,0.18626373319218964,0.16696895785100832,0.15484920725290977
AAL,0.18639964317706753,0.4317402496606814,0.3862732845277618,0.3595691490099008
AAP,0.019942934588967103,0.14121945541945383,0.12312230588032386,0.12611999432575205
AAPL,0.28423722143803787,0.5331390263693306,0.4603747950896039,0.38414257794998224
ABBV,0.0070437775223454475,0.08392721562369056,0.07260775953424765,0.07250848558941289
ABT,0.11042242241686638,0.33229869457592875,0.2993047906258854,0.30008072864247204
ACN,0.007529634081312103,0.08677346415415316,0.07922019926304634,0.07940082488020603
ADBE,0.01695067275736008,0.13019474934635453,0.09557009098387492,0.07623830712805131
ADI,0.1074677497178472,0.3278227413067117,0.28904559957780196,0.2235851128908631
ADM,0.09491045181492977,0.30807539956142194,0.2542170256832497,0.2504531495310168
ADP,0.016742978625402055,0.12939466227554386,0.11057638453822656,0.098539382402173
ADSK,0.17464668828212515,0.41790751163639683,0.3518073825772053,0.25249248072014985
AEE,0.0014476362154990255,0.03804781485839923,0.03178124611013089,0.03046673912677878
AEP,0.002244075976206462,0.047371679052008085,0.03875679673900353,0.039343836240750565
AES,0.003926698067743417,0.06266337102122273,0.04741546961224037,0.04653596208173404
AFL,0.027783780457960275,0.1666846737344507,0.13995834380420608,0.13679799823674443
AIG,0.005771283460400551,0.07596896379707012,0.06487679353069313,0.05980062604331737
AIZ,0.018380766614785916,0.13557568592777217,0.11815209935311466,0.11005010502994894
AJG,0.0017542478160601726,0.041883741667384164,0.031164771073067456,0.02784218118244975
AKAM,0.028698506361365023,0.16940633506857122,0.13860659658383337,0.12395184443492113
ALB,0.0026036761941605133,0.05102623045219501,0.043510799218454625,0.04027637040791057
ALGN,0.025335272743583426,0.1591705775059682,0.10638079202761049,0.07354923339398646
ALK,0.18859031626936898,0.4342698657164333,0.37112909247741543,0.34688525214456833
ALL,0.022326840954066132,0.1494216883657327,0.12078668130435247,0.10165584606405641
ALLE,0.017822820627773614,0.13350213716556605,0.11669215355504477,0.11451631209682629
AMAT,0.09277546691189367,0.3045906546693343,0.2679923495880298,0.18170675631924008
AMCR,0.026034610950534203,0.16135244327413886,0.13286835937327784,0.13920532438492403
AMD,1.3185004608583788,1.1482597532171799,1.0250951321647308,0.518122536070078
AME,0.06117218805299953,0.24733011958311815,0.1987009893654215,0.18857652035717049
AMGN,0.008348968004979647,0.09137268741248473,0.07622822534994597,0.07372403014713283
AMP,0.009901551320585572,0.09950653908455248,0.08137299590946374,0.07118693641217859
AMT,0.005584067397282024,0.07472661772944111,0.059832565010420134,0.059842804119036246
AMZN,0.06292776684356985,0.250854074799613,0.21321300088982895,0.18235483079385487
ANET,0.034356040481933144,0.18535382510736903,0.13807599647753382,0.08953055260490163
ANSS,0.03376592379805793,0.18375506468682143,0.13976592365542936,0.11840629672463564
AON,0.001879450043159159,0.04335262440913074,0.03568587297445666,0.03366332177717119
AOS,0.0035669078597361783,0.05972359550241578,0.05072120118135552,0.04446665848017253
APA,0.07922414340439833,0.28146783724681285,0.21044496214961553,0.23563947505409177
APD,0.0072093163327603006,0.084907693012826,0.07793109262561038,0.07443301529375272
APH,0.022343996072505225,0.14947908239116678,0.135728881243554,0.11707294568172284
APTV,0.09227714675634728,0.3037715371069964,0.24659440232281707,0.24351744749366513
ARE,0.003945166717079432,0.0628105621458639,0.051467348161585526,0.04482310001055984
ATO,0.0019783661208040665,0.04447882778136207,0.036929925351968096,0.037224347528237924
AVB,0.030964681065352318,0.17596784099758772,0.1478196363219321,0.14967471895915832
AVGO,0.07030564208117758,0.2651521112138796,0.2163831776696998,0.16827496418011695
AVY,0.007765649162226925,0.08812292075406333,0.0739816520691365,0.07454450736299867
AWK,0.06249075564171795,0.24998151059972007,0.22129695241160946,0.22770413806675335
AXP,0.008252773952651211,0.09084477944632378,0.07487929379922748,0.06494434007038358
AZO,0.007814893677565507,0.08840188729640056,0.08067318983333309,0.08590911023546384
BA,0.06917398954003959,0.2630094856465059,0.21010574170952864,0.16147507844614614
BAC,0.20274558182905741,0.4502727860187171,0.38313853781214685,0.2580150685832301
BAX,0.0040102166575435375,0.06332627146408935,0.05017581030814915,0.047493151030090275
BBY,0.2840717708244825,0.5329838373013599,0.4645408081695465,0.3223593547458151
BDX,0.025716306361214702,0.16036304549744215,0.1331193356685454,0.12656990441651353
BEN,0.17067459126182039,0.4131278146794529,0.3573607662109447,0.35254363391929056
BIIB,0.02654943512640318,0.16293997399779828,0.1521045316298538,0.1514885408715255
BIO,0.021757570882110954,0.1475044774985185,0.12198112513677413,0.09324095317136347
BK,0.01154523995658973,0.10744877829268107,0.09161783614278195,0.08601212720571252
BKNG,0.04883920489452375,0.22099593863807487,0.1903493887464938,0.15829192007973467
BKR,0.021250863630272673,0.14577675956843283,0.11639853782084578,0.0957682233934869
BLK,0.0016512581343301055,0.0406356756352113,0.03235639401687181,0.030829495418710457
BMY,0.1929952095353362,0.4393122005309393,0.39865924259944785,0.5304331897494179
BR,0.024093642039057908,0.1552212679984863,0.13184123060147684,0.1241140912019534
BSX,0.11438499233477198,0.3382085042318894,0.29245830872925277,0.27999100378488767
BWA,0.12972039554777903,0.360167177221605,0.31177573825170707,0.30359068239894754
BXP,0.00406478494499276,0.06375566598344622,0.05429408790172853,0.0537362458266989
C,0.04381099670972318,0.2093107658715222,0.18011311861560106,0.14564889655643698
CAG,0.0023405826459358295,0.048379568476122535,0.03434446372464478,0.03343179030723887
CAH,0.025588095917160207,0.1599627954155597,0.14000457999287708,0.1546311491295924
CAT,0.08534586705240606,0.2921401496754701,0.26488470929759816,0.2169422969803835
CB,0.002050138299201864,0.04527845292412125,0.03970142551287608,0.03763543108277816
CBOE,0.07264205286006417,0.2695218968100072,0.23157795303817277,0.19075026363152522
CBRE,0.01014972583026983,0.10074584770733645,0.08143677208841447,0.0780967528604233
CCI,0.02289499642637721,0.15131092632846185,0.132315501834258,0.1363652429059348
CCL,0.05505184021620535,0.23463128567223374,0.18499780486126965,0.16634564632416726
CDNS,0.00676697497333953,0.08226162515620226,0.06675732391998664,0.056363579622656444
CDW,0.07057990958229646,0.2656687967795549,0.22541518503279206,0.17334454918130698
CE,0.009599923858720206,0.0979792011537153,0.08554459553979143,0.07851913777881189
CF,0.05263364486803349,0.22942023639608058,0.19133131305233644,0.21779883089863583
CFG,0.1705526420002992,0.412980195651437,0.3524891327069209,0.2425554552461174
CHD,0.028426474267983257,0.16860152510574528,0.14739483279348506,0.15694396168859484
CHRW,0.0037705769452016013,0.061405023778202394,0.048923228458117585,0.04833213817457559
CHTR,0.016330310022803402,0.12779010142731478,0.11104737333475011,0.08445437782085206
CI,0.0847839193936418,0.2911767837476776,0.24010237459953118,0.22724445008170313
CINF,0.014157879609426226,0.1189868883929075,0.0974288835598677,0.09505672959993093
CL,0.0037977169924224,0.0616256196108599,0.04971154418012998,0.05152333249954341
CLX,0.010711801011866329,0.10349783095247131,0.08878184090757003,0.09431372043359953
CMA,0.031096409223569425,0.17634173987904686,0.14230463861043038,0.10221514331629686
CMCSA,0.00812731249796682,0.09015160840476902,0.07906951859862318,0.06760109341693395
CME,0.04044810419456221,0.20111714047927942,0.18276820307116126,0.14885464741545934
CMG,0.0728619022969626,0.2699294394781025,0.2187498289400313,0.23818896835816813
CMI,0.022910404476272534,0.15136183295756078,0.13274595429328048,0.1068540006440534
CMS,0.003030832217121369,0.05505299462446497,0.04777898190221684,0.048477777274756405
CNC,0.011956090379524546,0.10934390874449544,0.09011020250760242,0.09892688531441057
CNP,0.005940924949010854,0.07707739583698228,0.06790003957137564,0.061914656005419386
COF,0.06727960377138835,0.25938312160082494,0.22338444361699053,0.19690153220170328
COO,0.004837586959540573,0.06955276385263617,0.05525846119324083,0.04892556173868656
COP,0.013076351971933471,0.11435187786798025,0.09518380164473562,0.10109228628284214
COST,0.011521996469553633,0.10734056302047998,0.08718204676785894,0.07979650627130193
CPB,0.0023996424408900935,0.04898614539734775,0.0397403171856464,0.04451836442135867
CPRT,0.04401729104379644,0.20980298149405893,0.1729048797489237,0.14674500000631374
CRM,0.06414583371456398,0.2532702779928272,0.23294257035072397,0.2476518833678122
CSCO,0.006244498661583601,0.07902214032525062,0.0645406204402416,0.057283276370958376
CSX,0.29054279134615923,0.5390202142277776,0.4325796019418129,0.26242941441246126
CTAS,0.013611549631613562,0.11666854602511151,0.10726319056285599,0.08712342566059494
CTLT,0.048903848464176336,0.22114214538205135,0.1598938911635961,0.15929565614639168
CTSH,0.007889123836577862,0.08882073990109439,0.07896243390876195,0.08927075717686013
CVS,0.0027913058398879517,0.05283281025923145,0.04466339754277839,0.05689651135350679
CVX,0.010236821855427252,0.10117718050740124,0.07426752268701049,0.07075395947095078
D,0.004376388097124913,0.06615427497240758,0.06021488565182066,0.057112878636440156
DAL,0.2718706484281865,0.521412167510681,0.44426875828843226,0.45477149326691474
DD,0.009127895801497414,0.09554002198815643,0.07658724829971983,0.06635407224320652
DE,0.017496450951606114,0.1322741507309955,0.10849673600426446,0.08720584006578708
DFS,0.011413099785713723,0.10683211027455052,0.08790187327006087,0.07664221614300115
DG,0.08163886554353633,0.28572515735149456,0.2583962770240602,0.32407002353288167
DGX,0.0013024113760824745,0.036088937031761886,0.028591326530935497,0.0245398600526186
DHI,0.004081078459296948,0.063883319100505,0.05199792569145502,0.05444273250597806
DHR,0.3614317631248932,0.6011919519794765,0.5924124327791923,0.3538647388176603
DIS,0.0063254408651089375,0.07953264024983037,0.06624144801866981,0.0649972661837391
DLR,0.06157420533798261,0.24814150265117402,0.2232334082046284,0.22235631690262894
DLTR,0.08503552475961193,0.29160851283803757,0.25498595101732974,0.3015839956714814
DOV,0.002577316362041239,0.05076727648831715,0.04097676777166646,0.03905221088313861
DPZ,0.2517106842708737,0.5017077678000149,0.45257842875616233,0.3532655507482889
DRI,0.015823352295279015,0.12579090704529886,0.10380148619325494,0.08974568704550273
DTE,0.0010360783965252874,0.03218817168658834,0.02435481781892158,0.02275466883481061
DUK,0.0018986423277012505,0.04357341308299421,0.035101757979802806,0.03579763951103183
DVA,0.06238826190246827,0.24977642383233103,0.22883107420682594,0.273940348915214
DVN,0.027704351308427074,0.16644624149684809,0.1415817634793831,0.13436526639538018
DXC,1.2817826971368123,1.132158424045333,1.0717128342563307,0.9016615045480403
DXCM,0.026718354785961886,0.16345750146739024,0.13737386547591227,0.13668569967702357
EA,0.006893031108076496,0.08302428023220976,0.0724478790172722,0.06555282053554974
EBAY,0.10424733999311712,0.3228735665753967,0.3044291078012127,0.24141659325955703
ECL,0.008527888242386848,0.09234656594799207,0.08073037574873103,0.07926143717634536
ED,0.002127642721898681,0.046126377723583294,0.03776983703201203,0.03724260974779176
EFX,0.0407336280416159,0.20182573681672983,0.16907491661438806,0.16604194158110644
EIX,0.0018662768941203626,0.043200427013171554,0.03651748712895038,0.03576566769161336
EL,0.004405865517846762,0.06637669408645448,0.05111331210748049,0.058418889738155864
EMN,0.00979182775044475,0.09895366466404742,0.08855169412575017,0.08902967380396908
EMR,0.03442087364837086,0.18552863296098224,0.15867550934164096,0.14855571681659602
EOG,0.013950115646356728,0.11811060767922892,0.08540094587968301,0.0782909387238708
EQIX,0.06726405158663509,0.2593531406916737,0.23132156407767024,0.22947816946064334
EQR,0.05927379343633848,0.2434620985622577,0.21226841456777812,0.23268798618781
ES,0.008260681782878082,0.09088829288130613,0.06982542984051494,0.06767355483309556
ESS,0.03318050447110383,0.18215516591934425,0.15263635919952262,0.1481080508086482
ETN,0.029727678327340416,0.1724171636680653,0.15030489395723615,0.12990700867148555
ETR,0.0024661280584876394,0.04966012543769538,0.04383575555256918,0.04338944201365692
ETSY,0.062476275785741005,0.24995254706792047,0.2026513324922957,0.15472982944566205
EVRG,0.07660836468742481,0.27678216107152714,0.22677258245940024,0.23190687914319433
EW,0.011932840074246243,0.10923753967499562,0.0997186007364889,0.10772134584065558
EXC,0.003732740031687457,0.06109615398441588,0.052397488764315256,0.05110170590250539
EXPD,0.009877481265270525,0.09938551838809578,0.09010546891372702,0.08269320389841647
EXPE,0.018525665681365003,0.1361090213077921,0.11221890440330107,0.09997011949863534
EXR,0.008936089985622925,0.09453089434477453,0.08586576016723041,0.10401992749735116
F,0.01179839300185701,0.10862040785164181,0.09424884823318733,0.10817489080968262
FANG,0.0544524168412899,0.2333504164155057,0.18091426415694614,0.1745808043662166
FAST,0.027370787132920547,0.16544118934812016,0.13426539820488498,0.13502449304860978
FCX,0.019160813732026237,0.1384225911187413,0.10879886551657514,0.11083227135184039
FDX,0.030349845174318265,0.17421206954260737,0.15280411779568642,0.1345882705403498
FFIV,0.019531572739594903,0.13975540325724406,0.09272173563343163,0.08526526969826108
FIS,0.0731726597394407,0.27050445419519564,0.22626405253472714,0.2094629061460515
FITB,0.03513920810549152,0.18745454943930148,0.14807149027874633,0.11005377342884519
FLS,0.06839521915583929,0.26152479644546,0.2322519781923098,0.2520828796905318
FMC,0.010120520230489826,0.10060079637105178,0.08673264499736376,0.07940560383175249
FRT,0.017868664735373248,0.1336737249251821,0.11486128422621669,0.1315979298193576
FTI,0.03257610379457009,0.18048851430096624,0.15535041664998053,0.14507478766943885
FTNT,0.06571675608635283,0.256352796135234,0.22330658126908123,0.22474528397752686
GD,0.017091611589265716,0.13073489048171386,0.11097011234661443,0.08733239051799983
