,mse,rmse,mae,mape
A,0.017612816819925426,0.1327132880307222,0.11550661377617603,0.1070404165684316
AAL,0.17999028667293707,0.4242526212917689,0.3758790963362344,0.3671030191314484
AAP,0.02694909025275491,0.16416178073094514,0.14750492620437183,0.1520571730450798
AAPL,0.27951126061333914,0.5286882452006467,0.45171743555969746,0.3783649589006013
ABBV,0.011062474694356055,0.10517829954109381,0.08983684783652947,0.08961482063251396
ABT,0.10276111100985157,0.32056373938711713,0.2881711380828426,0.290471726600762
ACN,0.01430091292946294,0.11958642451993846,0.1062920739962921,0.10628360085880907
ADBE,0.023599185618249474,0.15362026434767476,0.11459609313513461,0.0924142473956433
ADI,0.13045608948937729,0.36118705609334517,0.31612946288205623,0.24535543011443886
ADM,0.03927528985469962,0.198179943119125,0.1530264701025729,0.1508021215714647
ADP,0.04175491395956433,0.20434019173810208,0.18023237902155934,0.16205020775883555
ADSK,0.19755677514502196,0.44447359330450886,0.37454006151494207,0.27170846557143713
AEE,0.006820941366868048,0.08258899059116807,0.07048100019941761,0.06603058397612364
AEP,0.002598872073723194,0.050979133709030344,0.04188815405369609,0.04144676105069814
AES,0.02087690911129431,0.14448843936901773,0.14056630519051816,0.13489848881769018
AFL,0.010325023836140224,0.10161212445441845,0.08585968553780828,0.08207169013357675
AIG,0.006278630756709248,0.07923781140787046,0.0669745233089425,0.06166029860463283
AIZ,0.009469219760306102,0.0973099160430534,0.08044819591521855,0.07555398539392995
AJG,0.0011646810897948728,0.03412742430648514,0.026910272694643158,0.024146648047774597
AKAM,0.05978562699923024,0.2445109956611977,0.20567097362771383,0.184457696339752
ALB,0.010731964516222535,0.10359519543020582,0.0891956531255713,0.0782584030912992
ALGN,0.03338363712144899,0.1827118964967771,0.12639633873246528,0.08703036123610919
ALK,0.22546154386774364,0.47482790973966943,0.4033148277928851,0.3786918012954695
ALL,0.034492561758297124,0.1857217320571212,0.15408561712210855,0.1312967094582704
ALLE,0.003458821072207845,0.058811742638760885,0.04466922833914155,0.04505668144656078
AMAT,0.07174566159615915,0.26785380638728873,0.23267397521306682,0.15899115164531255
AMCR,0.03274527893284796,0.18095656642644378,0.15094659149848888,0.1582375851608051
AMD,1.757378183421214,1.3256614135672857,1.1823127838834302,0.5304191404745298
AME,0.05954059404030813,0.24400941383542588,0.19497623504752976,0.18628935796945237
AMGN,0.005941212364652053,0.07707926027571912,0.06321704597664102,0.06206776721167932
AMP,0.014685571353023522,0.12118403918430645,0.0980535514269556,0.08343049569588648
AMT,0.005146308618937546,0.07173777679115478,0.06466998027126633,0.060020048875000155
AMZN,0.07298182137726855,0.27015147857686905,0.22856482418360402,0.19632023324240408
ANET,0.029107605143978844,0.17060951070787012,0.12877009548122031,0.08580742235346205
ANSS,0.04441906833787084,0.21075831736344558,0.16811918172621246,0.14505332159673626
AON,0.0006249064412635189,0.02499812875523924,0.02145417323624391,0.020208860818130107
AOS,0.0047937271808530125,0.06923674733010653,0.054724725767398556,0.047301379007308346
APA,0.06305349040005474,0.2511045407794426,0.18192405412572393,0.20354934072799669
APD,0.004125991026205727,0.0642338775585417,0.05612411480547964,0.05360561537597119
APH,0.04278969642292463,0.20685670504705578,0.18576481808996295,0.16052578132506806
APTV,0.10703725069169177,0.32716547906478727,0.2676571626975673,0.2665282362798535
ARE,0.003566763148000881,0.05972238397787617,0.04814328850197694,0.0419829853501537
ATO,0.0017716978089679122,0.04209154082434988,0.03523125969729716,0.0344328557264817
AVB,0.040700536860319825,0.20174374057283617,0.1714309941493669,0.1745974802792238
AVGO,0.08441563100414509,0.290543681748795,0.23856635317891564,0.18763531468942876
AVY,0.005617937819958049,0.07495290401284029,0.061162706845334584,0.06173299181559925
AWK,0.038599896626302255,0.19646856396457488,0.17353966882686753,0.17830087305533412
AXP,0.005805591672327094,0.07619443334212214,0.0616718790606346,0.054082122856953484
AZO,0.00877589120888558,0.09367972677631793,0.08554372790716026,0.09091437726684172
BA,0.08983950376312763,0.29973238691060333,0.24217948737036932,0.1887478281221519
BAC,0.18291667470085926,0.4276875900711397,0.3584830153067757,0.24174292729366054
BAX,0.003419977425199232,0.05848057305806119,0.04532254645731213,0.04292104935304144
BBY,0.2967163261246524,0.5447167393468392,0.4724274811459945,0.33068537320810726
BDX,0.014235057097011691,0.11931075851326942,0.09729441601006639,0.092404791505943
BEN,0.16548618071565674,0.4067999271332982,0.3492349073455169,0.34587005284761385
BIIB,0.010531989541548374,0.1026254819308946,0.08743486470555946,0.08690384849700276
BIO,0.022935102897747604,0.15144339833002826,0.12488889045385022,0.09610143896912385
BK,0.008337412496261251,0.09130943267954988,0.07629279311614304,0.072028213804206
