,mse,rmse,mae,mape
A,0.003888632211189685,0.062358898412252964,0.051999147309376895,0.05003725710663241
AAL,0.055324628510979676,0.23521188003793447,0.21735096883010008,0.17096078014027682
AAP,0.10912049271089873,0.33033391093089237,0.2598509077505553,0.3538403375810164
AAPL,0.005249170531881705,0.07245115963103493,0.06444358266007941,0.05166383712201694
ABBV,0.04495938478856469,0.21203628177405084,0.19723856057683348,0.20027712604904854
ABT,0.11805676491373274,0.3435938953382797,0.3171638082923988,0.32194531619030825
ACN,0.024856039931288893,0.15765798403915005,0.14049131682591073,0.1351948331487355
ADBE,0.05038414661860871,0.224464132142774,0.1831142988776329,0.14029694207620527
ADI,0.007588430867096749,0.08711160007195798,0.06472932140436047,0.053912225608983
ADM,0.012174683994266619,0.11033895048561328,0.08582647338359656,0.08838655229682003
ADP,0.0020905027951648777,0.04572201652557417,0.03687976904565599,0.03489245075831259
ADSK,0.09606124219777794,0.3099374811115589,0.2732485032645303,0.18851061540228045
AEE,0.008265576778900078,0.09091521753205059,0.08338159264409306,0.08271295176079718
AEP,0.020875716114932066,0.14448431096465825,0.13688702004225867,0.14406873754187363
AES,0.1043955334557806,0.32310297655048087,0.28301041583004716,0.30426992746573617
AFL,0.01626421710457439,0.12753123972021282,0.11644338093249416,0.11517842315537177
AIG,0.004257109989246285,0.06524653239250562,0.05542514453011449,0.05168401588280167
AIZ,0.016160049261988576,0.12712218241514175,0.11250700296946818,0.09951635288328761
AJG,0.001878589167178071,0.043342694507587674,0.036675545205486125,0.03274083152930956
AKAM,0.028537101561288445,0.16892927976312586,0.1357488876509291,0.1254765042349348
ALB,0.008789329579977013,0.09375142441572294,0.07671351480710023,0.06345687347156401
ALGN,0.020632057926980585,0.14363863660930712,0.12492643480771673,0.1092248472915015
ALK,0.05351166264477053,0.23132587975574745,0.1996218363896573,0.15054903980648796
ALL,0.00915629117450126,0.09568851119387979,0.07371930522095535,0.06000980845597466
ALLE,0.02113571428907148,0.14538127214009197,0.13679015612020237,0.1374482668882078
AMAT,0.009614713699880942,0.09805464649816928,0.07544721827761709,0.05657401007818375
AMCR,0.003930004303699986,0.06268974640002929,0.054659971490286785,0.05454193619421085
AMD,0.46286682653618855,0.6803431682145331,0.606282255568119,0.3904042707532619
AME,0.011501230184416011,0.1072437885586667,0.08092912379938912,0.06873452711914203
AMGN,0.10879964432340743,0.3298479108974429,0.2965345097001518,0.3161311268519299
AMP,0.10408651072068172,0.3226244112287254,0.2851000935352602,0.22470665706198867
AMT,0.038146060704941094,0.19531016539069618,0.18180674472302072,0.18077328329093048
AMZN,0.00331698898568251,0.05759330677850083,0.049336445078878036,0.04543651139962689
ANET,0.3440255241556286,0.586536890703073,0.4900918317818365,0.2943970603691811
ANSS,0.008079089563899737,0.0898837558399722,0.07511414960942553,0.07432201090294331
AON,0.004624140216396632,0.0680010309951006,0.04442979534340106,0.03761615688155254
AOS,0.047826445038915255,0.21869258112454398,0.1918833602555517,0.1751369413555745
APA,0.040839279895970984,0.20208730760730864,0.1860687153456283,0.1895775173592802
APD,0.028944998084623058,0.1701322958306948,0.14691582792681332,0.1467958604149507
APH,0.003999035153605966,0.06323792496284146,0.05978056368191657,0.05220455733407608
APTV,0.042789829963402075,0.20685702783179033,0.16458271195833687,0.13718334938742238
ARE,0.0870330121689894,0.2950135796348863,0.26188156530987977,0.2511709376271778
ATO,0.013344125092665379,0.11551677407487355,0.10988646517912252,0.11281046923328923
AVB,0.003941456298145049,0.06278101861347145,0.05582878915832006,0.057698506917273254
AVGO,0.004606245765794516,0.06786932860869124,0.056463928552147755,0.04811333565028696
AVY,0.004695956843194364,0.06852705190794628,0.05780775219584476,0.05808425207926588
AWK,0.02227499429345959,0.14924809644836207,0.14277030303164193,0.1566743103203995
AXP,0.020085961041860733,0.14172494855127213,0.12372896431951727,0.10192534488871854
AZO,0.11279937971290477,0.335856189034689,0.27454267864154047,0.36179327236724
BA,0.0637644090908133,0.2525161560986015,0.19551353531540847,0.135944794923594
BAC,0.15555978454001237,0.3944106800531806,0.36220001915148187,0.24173995681135566
BAX,0.023245867814795484,0.15246595624858517,0.1400082554406601,0.13299384705845924
BBY,0.05815412742189313,0.24115166891790968,0.2178379080360904,0.1701820766037054
BDX,0.006998839763782525,0.08365906862846684,0.07607068536800432,0.07368476889810599
BEN,0.010380248876091708,0.10188350639868902,0.08707649859430316,0.07592728566046607
BIIB,0.014467457494700806,0.12028074448847083,0.10338666803244596,0.11924569569385815
BIO,0.04781975745170426,0.21867729066298644,0.19365659344155595,0.14731547159522507
BK,0.06129540190294166,0.2475790821191113,0.22422333977618675,0.19313701318841625
BKNG,0.0028330605401820762,0.05322650223509033,0.044188154733931104,0.036756380937861474
BKR,0.02047739376574848,0.14309924446253544,0.11415437733819712,0.1039416845122268
BLK,0.002826432881268336,0.05316420676797817,0.0441282208767561,0.04204612029013146
BMY,0.010922741380918637,0.10451191980304753,0.09260614304623305,0.12991041906965314
BR,0.019792274155090467,0.1406850175217335,0.1292165404733779,0.12700529315700843
BSX,0.02410460345611046,0.15525657298842604,0.14284037434603206,0.1441751246470071
BWA,0.03503333041272851,0.18717192741628888,0.168715553818022,0.14047937005487468
BXP,0.16788169166155936,0.40973368382592046,0.36370526247497587,0.4093429609430688
C,0.0639768992830004,0.25293655189197234,0.23136165938119918,0.17735449200173925
CAG,0.007502188657111499,0.08661517567442496,0.057714124149308293,0.059348245937384754
CAH,0.08064047018194048,0.28397265745479877,0.25510827895562393,0.28619572570814494
CAT,0.012645002060624286,0.11244999804635074,0.09341746282850978,0.07791155014196699
CB,0.0026398830740174397,0.05137979246763692,0.039380384910894316,0.03600143521417767
CBOE,0.00270465047731749,0.05200625421348369,0.03998035336015129,0.03581666741131108
CBRE,0.02675849843596129,0.16358025075161514,0.1362174826950676,0.1220902058091844
CCI,0.019019692229349676,0.13791190024559039,0.1268081958312486,0.13727693618242
CCL,0.09219185333040476,0.3036311139037051,0.25901670600333887,0.20850229523203043
CDNS,0.03982782023779996,0.19956908637812612,0.15340291705302195,0.12141113815725836
CDW,0.016932909676224323,0.13012651411693285,0.11196388903034557,0.08800160669122066
CE,0.15137497724896012,0.3890693733114445,0.34235744327645856,0.27391532708568245
CF,0.10187294166520547,0.31917540892933066,0.2824581758114832,0.2893566637676436
CFG,0.21356593946802382,0.46213195027829856,0.43020072078388116,0.29049703900051915
CHD,0.006608547813745174,0.08129297518079391,0.0699804887954206,0.07592564250729919
CHRW,0.02786557100835363,0.16692983858002627,0.15183618461660303,0.15399828105675714
CHTR,0.0030562984156806343,0.05528379885355776,0.04524246563648736,0.03790409752911015
CI,0.005397666368903273,0.07346881221922179,0.057146994789732,0.0528700080388366
CINF,0.08552759233548189,0.29245100843642496,0.25493080738632806,0.2646129187338333
CL,0.03678896520811973,0.19180449736155752,0.17456402660444179,0.18254060050258883
CLX,0.0056444811112443686,0.07512976182076161,0.060718287660949714,0.06770843046714162
CMA,0.1810576668752508,0.4255087153928234,0.3902218058291536,0.2643665035256807
CMCSA,0.0072947909989456525,0.08540954864033443,0.07330667569171456,0.06679220013473929
CME,0.006366694089880385,0.07979156653356534,0.0609884208326391,0.05270165337617276
CMG,0.023954198861402307,0.15477144071631016,0.12268664286140465,0.12730693810227922
CMI,0.003211169031609088,0.05666717772757955,0.040998397303272816,0.03472570996372935
CMS,0.013913976991605008,0.11795752197975765,0.11181354434886882,0.11522819743830807
CNC,0.04748372574330565,0.21790760827310654,0.20687977883837183,0.23080496953982613
CNP,0.0057633578711393345,0.07591678253943152,0.06311659391296426,0.05550099858041355
COF,0.07244389898344201,0.26915404322328507,0.2513495138908959,0.21590500762356069
COO,0.03551348183952437,0.1884502105053862,0.1721151769257319,0.16354914696225792
COP,0.043644279243024976,0.2089121328286727,0.19132797222554665,0.19127010749727322
COST,0.0799271094672781,0.28271382963569025,0.2572685815752386,0.2629271422749533
CPB,0.011970248463850941,0.10940863066436277,0.0940521643742462,0.11322371931876593
CPRT,0.001751385812920464,0.041849561681342184,0.03420403747223158,0.030730767827348276
CRM,0.018817152509901725,0.13717562651543358,0.11163572412089788,0.11037348196543405
CSCO,0.026763345441819377,0.16359506545681438,0.1357741780866745,0.13063854548609302
CSX,0.15742869592381736,0.3967728517978736,0.33541191005591936,0.19835962956279393
CTAS,0.019514296707295525,0.1396935814820979,0.1209136807157143,0.1119979475026915
CTLT,0.04970130056741292,0.22293788499807052,0.17190299606470677,0.1553420597911642
CTSH,0.03732174729056455,0.1931883725552978,0.1464017837259987,0.14287984165771417
CVS,0.041339786027653244,0.20332187788738634,0.19048341384009407,0.23237363454061657
CVX,0.004276527421856644,0.0653951635968337,0.048802777359210174,0.04559710208978853
D,0.028044184369194723,0.16746397931852308,0.1511572960696401,0.1511979506194756
DAL,0.17895985479917975,0.42303646982166887,0.38560926091530917,0.33612920292943493
DD,0.004584571472640199,0.06770946368595898,0.05549424773826905,0.047103050985236435
DE,0.13444183592369321,0.36666310957566106,0.3233761107893058,0.24693694320671547
DFS,0.013941207195044467,0.11807288933131292,0.10109523350594429,0.08906511929669551
DG,0.10037347638239165,0.3168177336930363,0.30905061924656935,0.40754397038557033
DGX,0.014750214696901309,0.12145046190484954,0.11181597851016974,0.0979078283391798
DHI,0.03886904324961133,0.1971523351360854,0.18857687649500404,0.20361243338501642
