,mse,rmse,mae,mape
A,0.004269218190616524,0.06533925459183418,0.05168316401621571,0.0583517919575759
AAL,0.011387260659739204,0.1067111084177238,0.0934951780425531,0.12693557918457893
AAP,0.015220719760057531,0.12337228116581751,0.09278191640930605,0.08547512566702772
AAPL,0.0337231365945593,0.18363860322535483,0.15811532061105735,0.20025478452607395
ABBV,0.15402009796744387,0.3924539437532051,0.33915219141074,0.38483151703227686
ABT,0.02584316491463021,0.16075809439847877,0.13635834479557513,0.16159447700825535
ACN,0.002722453048816038,0.052177131473625855,0.044631319695513656,0.04078533578106072
ADBE,0.01362610292059631,0.11673089959644922,0.09972147011328618,0.08835321005245227
ADI,0.09177934021104088,0.30295105250030224,0.27259566390492934,0.328897128156553
ADM,0.14665552889971586,0.38295630155373583,0.338667581747334,0.46964930058813886
ADP,0.003619544069963423,0.06016264679984935,0.05149927250583747,0.05228905437265329
ADSK,0.055517629641101435,0.23562179364630395,0.18692246471869103,0.20482862249595324
AEE,0.07296575670497882,0.2701217442283735,0.22833591808852102,0.20596464576204843
AEP,0.026204663201651074,0.1618785445994962,0.1299738880386835,0.11813027240879745
AES,0.11021405260539215,0.3319850186460108,0.2975566963666737,0.3896825810411245
AFL,0.0036879855785898986,0.06072878706667785,0.04803119980417808,0.048424722865710056
AIG,0.02495920777358697,0.1579848339986689,0.12482286047919608,0.1346698437219027
AIZ,0.021298560636874332,0.14594026393313922,0.1303338019057153,0.10735615546010711
AJG,0.01725321072373456,0.13135147781328751,0.1123348234711299,0.12980331684502336
AKAM,0.12555704265264891,0.35434029216651175,0.2979621388785147,0.43532883119600946
ALB,0.11001625026356665,0.3316869763249179,0.31238467764684263,0.37038592347599886
ALGN,0.0055919973204239335,0.07477965846688478,0.057892883551074206,0.05925557133459019
ALK,0.04339256554622927,0.20830882253574684,0.18763648777827624,0.16457020400839284
ALL,0.008060619534894533,0.08978095307410439,0.06773998040596776,0.07409831050674633
ALLE,0.003932183786836344,0.06270712708166708,0.04914819199572735,0.05027120370682174
AMAT,0.16933724990381413,0.41150607517242577,0.31560144416397856,0.3899372789811279
AMCR,0.007745649699194277,0.08800937279173325,0.0725130791322401,0.07866147031200954
AMD,0.1479175759277984,0.3846005407273869,0.26555464825687813,0.2780948717520262
AME,0.009861964713802024,0.09930742527022852,0.07494676221887167,0.08461538883560245
AMGN,0.0015617760038096958,0.03951931178309784,0.031979578014507744,0.03474565152818388
AMP,0.003890140450254197,0.06237099045433059,0.04711855369535036,0.06474159614526735
AMT,0.023074357021561034,0.15190245890557874,0.12460846434701504,0.11975927719978947
AMZN,0.024403443156263565,0.15621601440397706,0.12132343554256296,0.08917978796821176
ANET,0.01232642956877747,0.11102445482314907,0.08612893314913535,0.08842090022026916
ANSS,0.0027101702649483094,0.05205929566319842,0.043928805190087794,0.04470138493012424
AON,0.005238925433863107,0.07238042161982139,0.05692350117392666,0.06299507882237956
AOS,0.012312984460721396,0.1109638880930251,0.0885194814253896,0.08945950624069654
APA,0.04683580389614215,0.21641581249100572,0.1962750834810587,0.31571141511391465
APD,0.0073651767834174734,0.08582060815105817,0.06501538035774575,0.07046362948874914
APH,0.0038656110532865142,0.0621740384186721,0.048385458271046955,0.05333540877945331
APTV,0.09290947227095847,0.30481055144295527,0.2615930476779792,0.3185789564230405
ARE,0.013531347440085294,0.11632432007145063,0.08975831108659843,0.09737394336083903
ATO,0.07842518791573404,0.28004497480892965,0.23181625690685936,0.1888765439905126
AVB,0.03555249048588782,0.1885536806479466,0.16669540004479239,0.16368046550627238
AVGO,0.006890033585627138,0.08300622618591413,0.06853611957454489,0.07861917613732475
AVY,0.018313295492626752,0.13532662521701616,0.11492578690922349,0.11034156993473088
AWK,0.07559953229151724,0.27495369117638196,0.21848455289460766,0.18037200088506966
AXP,0.015466084756183626,0.12436271449346716,0.09283001656542128,0.12360337819253528
AZO,0.006212756004736129,0.07882103783087437,0.06739213556514427,0.062214492970128696
BA,0.012798437614883714,0.11313017994719055,0.09353032047756853,0.10387585017061193
BAC,0.027661480968031144,0.16631741029739233,0.125969658731877,0.15251649264641579
BAX,0.01671566264569868,0.1292890662264164,0.10097699904629,0.09492958214564205
BBY,0.07834620867191452,0.2799039275750066,0.23859991001771128,0.2946286112832274
BDX,0.031664874015498556,0.17794626721428736,0.14981460245058503,0.1413649337870407
BEN,0.022982218471076066,0.15159887358115848,0.13707538450056694,0.19487685291986265
BIIB,0.004422246373353556,0.06649997273197603,0.057521517448459146,0.09285778807262803
BIO,0.028988276283614906,0.17025943816310127,0.14481251723550925,0.157151332333302
BK,0.04742092145289327,0.21776345297798083,0.18134599155178263,0.20542751142679344
BKNG,0.008808236133997494,0.09385220367150414,0.08214644171406714,0.08171826957716805
BKR,0.10855175627632328,0.32947193549120884,0.2987009324370107,0.4402275497647728
BLK,0.0047352553238387135,0.0688131914958078,0.05594919677927204,0.06480492693826936
BMY,0.00246256343850648,0.049624222296238356,0.041123108696129014,0.043080022200137034
BR,0.010648222397916171,0.10319022433310324,0.08007717251003357,0.0747682052318864
BSX,0.006271636003321476,0.07919366138348116,0.06932720921429254,0.07072803714816037
BWA,0.10336579273968137,0.32150550965680413,0.2957569634313236,0.48677069957592844
BXP,0.016723035007619205,0.12931757424116494,0.10238489843136543,0.11586658735779697
C,0.03925443773267097,0.1981273270719387,0.15546792540275214,0.1967758733240599
CAG,0.0049561772924116955,0.07040012281531685,0.05350054252685605,0.04824721741008633
CAH,0.001686663213913098,0.04106900551405035,0.032405878998367166,0.034668219092534855
CAT,0.07770979972656379,0.27876477490271934,0.25327305135888345,0.314970199815171
CB,0.03642014613650346,0.19084063020359018,0.1559543127138017,0.14851024109141406
CBOE,0.04168526094157363,0.20416968663730087,0.19063277957032795,0.1735223864280082
CBRE,0.083168140523927,0.28838887031910054,0.2429972448194127,0.31953530743892905
CCI,0.019406231432625393,0.139306250515278,0.11591658651180857,0.11288763023631222
CCL,0.007234405001324829,0.0850553055448326,0.07455930470817888,0.07037198250804716
CDNS,0.0036967244918589275,0.06080069483039587,0.04250084079418946,0.041833632295252846
CDW,0.02051256426158168,0.14322208021664007,0.1265278235952472,0.11869558824664155
CE,0.17205383265463692,0.41479372301740164,0.3638408304173813,0.3885787691297367
CF,0.17887885888176144,0.4229407273859559,0.3493144193382332,0.6371305174507553
CFG,0.05432274969467871,0.23307241298506073,0.19324865160357177,0.23949359073644771
CHD,0.013802255522587526,0.11748300099413331,0.09478093596314063,0.08908657947048447
CHRW,0.22595712830388534,0.47534948017630707,0.41715461100460394,0.4455737086486451
CHTR,0.0457392384530644,0.213867338443869,0.1754090729355234,0.1762371149674438
CI,0.022730078577470517,0.15076497795400137,0.12600643360345426,0.1306272327489186
CINF,0.0927874243664283,0.3046102827654186,0.2618560955798202,0.22482840844503652
CL,0.015499030699629554,0.12449510311506053,0.100150001318946,0.10026578855194992
CLX,0.05141465967055385,0.2267480091876307,0.20149682201683686,0.17595957772883333
CMA,0.05658110372214108,0.2378678282621277,0.20477070141438183,0.26031876404630516
CMCSA,0.008136346812231616,0.09020170071695775,0.07613553288548272,0.07451060709583711
CME,0.010942708346432527,0.10460740101174738,0.09191315574193828,0.09404502725807026
CMG,0.019702852463509522,0.14036684958888807,0.10536427612585084,0.11508997690206556
CMI,0.0265846644713721,0.16304804344539708,0.13667418075178767,0.19283953848221494
CMS,0.042427750806833565,0.2059799767133533,0.16744178541917365,0.14955166609814194
CNC,0.0418789069941915,0.2046433653803404,0.18457950739870377,0.23219981744274726
CNP,0.01588924806011772,0.12605256070432572,0.08371326166057591,0.0826781255872916
COF,0.04630460865657899,0.2151850567687705,0.18646825922913013,0.2232146901009942
COO,0.010955961552480083,0.10467072920582947,0.08189552238203851,0.11000737051283882
COP,0.09246422462198259,0.30407930646787296,0.2745115970367627,0.42488830256746024
COST,0.04076766585506976,0.2019100439677773,0.17761119932254912,0.1768440343831097
CPB,0.03827106277932568,0.19562991279281827,0.1570737981182364,0.12826145202695777
