,mse,rmse,mae,mape
A,0.006651251255109627,0.08155520372796347,0.07013453204855415,0.05894671497909596
AAL,0.021027465508009262,0.14500850150253006,0.12292127958976723,0.14999346783170067
AAP,0.036277914211515924,0.19046761985050353,0.1597809403605599,0.1698388250100003
AAPL,0.021006450471560443,0.1449360219943974,0.13229367174044912,0.13484626313818965
ABBV,0.0037407010659334747,0.06116127096401345,0.04962134876562736,0.045934574468094735
ABT,0.010306304379562694,0.10151997034851169,0.08560630210174795,0.09079940049557189
ACN,0.025290666109355823,0.15903039366534882,0.1312832974497289,0.12702440731951906
ADBE,0.0047915405828128175,0.06922095479558786,0.050538989271306775,0.04290225333349367
ADI,0.017594014287579573,0.13264243019328156,0.12285466175113978,0.10955506020811871
ADM,0.006322001957273045,0.07951101783572542,0.06418538965727329,0.05487447673494556
ADP,0.03177195868540307,0.17824690371897928,0.16365906680922027,0.1543071143178145
ADSK,0.005799544168662419,0.07615473832049073,0.061426682447834606,0.05445191888177742
AEE,0.02739071835047785,0.16550141495007784,0.14594502873180754,0.14141557343869124
AEP,0.03702830447034706,0.19242740051860352,0.16373501413520536,0.1671544711856246
AES,0.15093455142639797,0.38850296192744527,0.3191137492936736,0.3131963765963943
AFL,0.021316941540321297,0.14600322441754943,0.10928042806240192,0.10026612152648283
AIG,0.05888445887374661,0.24266120183034331,0.21061134411609803,0.18940720186238302
AIZ,0.030469723109335333,0.1745557879571323,0.15843658734515093,0.1376532892626666
AJG,0.024715457990057452,0.15721150718079593,0.1291568491839364,0.10766420576249715
AKAM,0.02167449268687042,0.14722259570755578,0.12227578579714492,0.12109956331487734
ALB,0.02478973734150334,0.15744757013527816,0.13552485705285344,0.09906007042169752
ALGN,0.003941356962317847,0.06278022747902277,0.04503025592015274,0.035439337952888124
ALK,0.10302544116569774,0.3209757641406867,0.30889137065898453,0.3403063796894402
ALL,0.02248361427163416,0.14994537095767296,0.14005374146221813,0.12984433074825036
ALLE,0.014173183706638406,0.11905118103840216,0.09166607356477192,0.0877386877226352
AMAT,0.01678456452944639,0.12955525666466178,0.11179434145954179,0.07604404127937259
AMCR,0.052719281056177125,0.2296067966245275,0.17860768408738759,0.17437842749718568
AMD,4.587650254151378,2.1418800746426907,1.8277467346714549,0.5850908200549493
AME,0.010971622027291324,0.10474551077392923,0.09646053690413128,0.10062841526963487
AMGN,0.007153957925252738,0.08458107309116347,0.06874301337202515,0.06556464694739783
AMP,0.02708645398857209,0.1645796281092289,0.12299717987584341,0.09969593267286196
AMT,0.041230027336192826,0.2030517848633516,0.1557781955478239,0.14961717622238813
AMZN,0.07755834085125458,0.2784929816911991,0.2662972533423653,0.20941724364825043
ANET,0.22477603202714647,0.4741055072735883,0.3776047695873513,0.26348529333765286
ANSS,0.0036100731188537186,0.0600838840193751,0.04396013424254974,0.04031708302270573
AON,0.04250078952166842,0.20615719614330327,0.1727228053198846,0.1582564063386045
AOS,0.016476729515995756,0.1283617135909137,0.09494309199144443,0.07613999070661837
APA,0.018958919860121482,0.13769139355864432,0.11861242555310389,0.1082778040496762
APD,0.06513346854993088,0.2552125948105439,0.2167275891030141,0.2070893317623051
APH,0.09375574412959824,0.30619559782857464,0.275908055143369,0.24604070112364365
APTV,0.048786867679764284,0.2208774947335384,0.2061551343543468,0.2203448115320275
ARE,0.008993584302763995,0.094834510083429,0.07111131464757176,0.05907586050188342
ATO,0.042943538157238954,0.20722822722119436,0.17618744845364537,0.1723540060752931
AVB,0.032670535938975696,0.18074992652550567,0.16270835306208606,0.17335002547790546
AVGO,0.04478469833852654,0.21162395502051873,0.19288468088435115,0.16969150751424367
AVY,0.0910175369678525,0.3016911284208611,0.25313199922149077,0.2410274784553738
AWK,0.027459643805155958,0.16570951633854936,0.13573925287200672,0.12668795970074184
AXP,0.020712645411118138,0.14391888483141516,0.11788645425048966,0.10003991262501091
AZO,0.04445104491306207,0.2108341644825669,0.18262688464618576,0.19597077000319615
BA,0.014737405826072894,0.12139771754886043,0.0816395349968233,0.06602564802268178
BAC,0.2458417548434423,0.49582431852768405,0.3891038709133473,0.27398404394273196
BAX,0.02587519337836992,0.1608576805078636,0.12581861817333476,0.11115358077631976
BBY,0.00948022734569025,0.09736645903847099,0.07763457517268751,0.07058425819356881
BDX,0.003030876809731225,0.055053399620107246,0.049707379976480184,0.04536785460370517
BEN,0.08702897076638244,0.2950067300357442,0.27812937809825267,0.2864842281576602
BIIB,0.02904929696501388,0.17043854307348993,0.1517368600093496,0.14299922227666761
