,mse,rmse,mae,mape
A,0.1473355907065193,0.38384318504634063,0.3470467055614692,0.3117568862367191
AAL,0.06579785613279027,0.25651092790130847,0.19931103724941934,0.2137213039856058
AAP,0.015493015578544876,0.12447094270770538,0.10404451306805143,0.1012760903044137
AAPL,0.21281285132989947,0.46131643297188046,0.39293816176940943,0.3997773468570329
ABBV,0.026346155410185715,0.1623149882487311,0.14947866654624004,0.13805912442185678
ABT,0.1494427674881608,0.3865782811904476,0.34112122932539135,0.3695761427656152
ACN,0.06827734640263185,0.26129934252238723,0.24479667410246964,0.22518660283413233
ADBE,0.15718321424890408,0.3964633832384828,0.3529331655233362,0.3197741963933506
ADI,0.17603636366812786,0.419566876276152,0.3606067145052076,0.30588667283683935
ADM,0.0976954852700782,0.3125627701279828,0.2894889823569229,0.24046750060592395
ADP,0.021700302609502748,0.14731022574656094,0.12239797109411656,0.10912155272490391
ADSK,0.2090645246509631,0.4572357429717881,0.38855425459436577,0.35055160541499136
AEE,0.006215369053600711,0.07883761192223361,0.06557450054473316,0.06082680940165832
AEP,0.0316715507901799,0.177965026873765,0.13964143231319878,0.137336479676675
AES,0.014262391890775945,0.11942525650286855,0.10134247222627632,0.0865266707908828
AFL,0.057127129736533326,0.2390128233725825,0.22639382873470992,0.19901741453521116
AIG,0.2835313100614239,0.5324765817023542,0.45811572502641584,0.464665851704482
AIZ,0.19378623099326975,0.4402115752604306,0.393222610748625,0.3726787334597885
AJG,0.1725621168210781,0.41540596628006937,0.3817546374546907,0.3243052142541386
AKAM,0.04997456901594039,0.223549925108331,0.1755780298034817,0.15654039915401813
ALB,0.1849729373004122,0.43008480245227476,0.40657972184440516,0.2804404651265254
ALGN,0.1494791938933033,0.3866253921993527,0.3532992877997779,0.26848722716757134
ALK,0.11468939673013877,0.33865822997550016,0.25491538325602053,0.2603875540731245
ALL,0.009954776784882774,0.0997736277023281,0.08264106947609766,0.07396491680710637
ALLE,0.06508369607876202,0.2551150643900944,0.23389896938961885,0.22868031707602793
AMAT,0.40129884552810263,0.6334815273771625,0.5602194358083624,0.3645788077172109
AMCR,0.19307837824795404,0.43940684820329556,0.4226347903446097,0.35115254205829927
AMD,4.093456417759153,2.023229205443405,1.6755364482128265,0.6381590173596456
AME,0.14468072425047362,0.38036919466549024,0.32960917684255575,0.36734632761882813
AMGN,0.056862012182944476,0.23845756893616205,0.20800020928776192,0.20722831369744288
AMP,0.1889324981574437,0.43466366095803743,0.36733225507878847,0.3778247420516346
AMT,0.10367968814002318,0.32199330449564195,0.30360930921034507,0.2717740476743089
AMZN,0.2804922847234051,0.5296152232738454,0.474410177986351,0.4226832574967762
ANET,0.18146244430337258,0.4259840892608227,0.34088748865930235,0.3001781445646133
ANSS,0.052171382750502315,0.22841055744098676,0.19594658655510677,0.19681746907659617
AON,0.025339282557398108,0.1591831729718883,0.15235103287863586,0.1339234930637509
AOS,0.24339513505505236,0.4933509248547654,0.4479535043616076,0.3743996444044203
APA,0.3091449412012813,0.5560080405904948,0.5247418374125126,0.40633066492358827
APD,0.021938805377302188,0.1481175390603766,0.1371553990283252,0.12226640842751241
APH,0.06888735245436647,0.26246400220671495,0.23741840167051423,0.20337714437417362
APTV,0.029963581912392047,0.17309991886881995,0.139839971826652,0.17210109056838904
ARE,0.4369238498106151,0.6610021556777369,0.6037082104528566,0.5051931380888148
ATO,0.030601321410973655,0.17493233380645687,0.13685325767961998,0.13051053451589825
AVB,0.01550893953640987,0.12453489284698434,0.11208836105318136,0.11499610042618846
AVGO,0.23672392809574405,0.486542832745221,0.43555908180506725,0.36314227167444296
AVY,0.016512269217154936,0.12850007477490016,0.11973963711201668,0.10682700159486472
AWK,0.026053194021652706,0.16141001834351146,0.12084258680208775,0.11078340891734892
AXP,0.16683004234670326,0.40844833497849303,0.3493128000309052,0.346081964327353
AZO,0.0014041561173269053,0.037472071164093734,0.029450216623689893,0.03062434113170156
BA,0.3060004122126762,0.5531730400269668,0.4755386175039788,0.467450649661804
BAC,0.21500003202119455,0.463680959304126,0.3449495227385652,0.30298758275957893
BAX,0.02003015118367103,0.14152791662308545,0.13094811848201093,0.11124456093160992
BBY,0.10447516529771707,0.3232261828777444,0.26046786196705246,0.203315855304176
BDX,0.0753313246020303,0.2744655253434032,0.25213247268705125,0.22639526187327297
BEN,0.05290575436426687,0.23001250914736546,0.1958099977649045,0.20404421835561046
BIIB,0.07659633516811626,0.2767604291948476,0.2331218560747523,0.24563522677337798
BIO,0.09804744517182815,0.3131252867013907,0.25764429158829916,0.2132731700572634
BK,0.3221517080297065,0.5675840977597122,0.4997777651211596,0.4930595753806859
BKNG,0.0915140946822177,0.3025129661390032,0.26867321768724317,0.2428126665335212
BKR,0.16818001607550523,0.4100975689704893,0.33772701265670624,0.30783167674464634
BLK,0.12114507448948786,0.3480590100679594,0.31840739123503087,0.3028358543802916
BMY,0.030380720354460156,0.17430066079754303,0.15550557650526284,0.17059739797644805
BR,0.017771574658886864,0.13331006960798897,0.12164270647893131,0.1041029187062107
BSX,0.18461595809785,0.4296695917770421,0.39810345521882795,0.32527862891696424
BWA,0.038551685521548786,0.19634583143410198,0.15156096439702432,0.17325956131777248
BXP,0.07843077471329547,0.280054949453309,0.256809747054279,0.24882720771677921
C,0.12726516195856194,0.35674243083569684,0.28381081602492575,0.2872207222918831
CAG,0.007665803515936186,0.08755457450034342,0.078344602307512,0.06886916693947392
CAH,0.01966506039296808,0.14023216604248856,0.11639825806880691,0.1338806201453285
CAT,0.1092016292348298,0.33045669797241184,0.2959097319049948,0.23379467235657753
CB,0.013068111839303717,0.11431584246859101,0.10335595054154725,0.09411894200143393
CBOE,0.05163339844321112,0.22722983616420428,0.18456652844121862,0.17508016646559552
CBRE,0.05001266298631806,0.22363511125563013,0.18014706431164346,0.2156364554669086
CCI,0.006332979528727081,0.079580019657745,0.06211776078820668,0.05688130710333654
CCL,0.08328160176389501,0.28858551897816187,0.23870567626218495,0.25289035925470443
