,mse,rmse,mae,mape
A,0.11948176773814893,0.34566134834278034,0.3138930507650579,0.28088655051613765
AAL,0.038628393543501734,0.19654107342614605,0.156683212487756,0.1673886066730666
AAP,0.008221298086596215,0.09067137412985542,0.0752282963649275,0.07323926920420028
AAPL,0.11474807950011871,0.3387448590017548,0.27849839356971245,0.27230024548108744
ABBV,0.021967545407735697,0.14821452495533527,0.13740243557067333,0.12671899036964535
ABT,0.12788018515585334,0.35760339086179443,0.31620842411719136,0.34112423356737653
ACN,0.04964849501177073,0.22281942242939848,0.21150259854681316,0.1926969026682282
ADBE,0.16102600760720817,0.4012804600366285,0.359391782372692,0.3242890026371889
ADI,0.1095066704368601,0.33091792099682377,0.27759250891805387,0.22486449234229236
ADM,0.0445128260642518,0.21098062959487962,0.19601894909546144,0.1656771098257757
ADP,0.010256591265104175,0.10127483036324561,0.07986488099681398,0.07042443624778755
ADSK,0.17377334946744616,0.41686130723232895,0.3523429761595014,0.30686898612660485
AEE,0.016916349290021077,0.13006286668385053,0.1086534685325998,0.10143308060960202
AEP,0.05166623191793917,0.22730207196138616,0.185328897653616,0.18305229106176615
AES,0.0111542767470008,0.10561380945217723,0.08691036423549517,0.07852094597675566
AFL,0.03155189526800456,0.17762853168341103,0.17060574780017115,0.1459584320915847
AIG,0.21016398009075407,0.4584364515292758,0.3942307933888155,0.39354728409557205
AIZ,0.15210117581848623,0.3900015074566844,0.34973062277678146,0.3213839164896403
AJG,0.1129522189904162,0.33608364879954544,0.31108772667131895,0.2602471511054632
AKAM,0.022520598912555298,0.15006864733366293,0.11041235035556632,0.09649082461247137
ALB,0.13436315056556236,0.3665557946146294,0.3478985185073009,0.24391422078292638
ALGN,0.08081348535753569,0.2842771277425176,0.25935827386652577,0.20153125117509718
ALK,0.06971777673658973,0.26404124059811135,0.19290241961349924,0.19050885775315546
ALL,0.0010825685229539483,0.0329024090752326,0.0243672449544758,0.02186038123532984
ALLE,0.03718869305437414,0.1928437011011097,0.17681092777324392,0.17208495511920927
AMAT,0.31497219984105357,0.5612238411196139,0.4964741570452515,0.3199665722740048
AMCR,0.18837604427179305,0.4340230918646991,0.42162956424425463,0.3500805630922362
AMD,4.203280050288203,2.050190247340037,1.7065521715923624,0.6376529297492617
AME,0.09421046922478224,0.3069372398793966,0.2628546833883683,0.28787549730741474
AMGN,0.0647452088213776,0.25445079842943624,0.22371055457724995,0.22212459583463687
AMP,0.2034423240891104,0.45104581151930717,0.38260385368056565,0.37350448578831136
AMT,0.06786173980049749,0.26050285948622043,0.24749915529472044,0.2208922576570317
AMZN,0.25321750773360147,0.5032072214640818,0.45440145562787704,0.40371004992298765
ANET,0.17508036660873297,0.4184260587113725,0.3340956858387797,0.2900458516144719
ANSS,0.034721718124059754,0.1863376454827627,0.15773861045275092,0.15735426908763925
AON,0.0038562905012861815,0.0620990378450921,0.05678888711048205,0.05083961621922216
AOS,0.1699737369553722,0.4122787127118889,0.3763134110113153,0.311541407397421
APA,0.15140922330881945,0.38911338104570425,0.3684884466253418,0.30934804997147575
APD,0.004394011820010404,0.06628734283413693,0.05568038959973755,0.04944023491167174
APH,0.017196488331707272,0.1311353816927654,0.11556263203023426,0.09978680639274853
APTV,0.025470612965513666,0.15959515332714105,0.1287757741060101,0.15765910779384393
ARE,0.313815663174922,0.5601925233122288,0.5144021671774293,0.4289358681409402
ATO,0.05747610554429393,0.2397417476041541,0.19627968961320716,0.18647728180474782
AVB,0.00544521054076686,0.07379166986026851,0.06334712276696505,0.06443202059479369
AVGO,0.1449069043323353,0.3806663950657259,0.3377187950760437,0.2784488806645365
AVY,0.00442639471202062,0.06653115594983015,0.05950558184589167,0.05471284681344566
AWK,0.054509904051303126,0.23347356178227788,0.1752751522644831,0.16165158058135906
AXP,0.15249197776522655,0.3905022122411428,0.33500422841035676,0.32884614136225515
AZO,0.003801751194571625,0.06165834245721843,0.047418033113086705,0.0495798792774324
BA,0.27269014369118255,0.5221974183114874,0.4480908822149023,0.4343446876286179
BAC,0.22247457804234266,0.47167210861184344,0.3536452785907229,0.30646071493988625
BAX,0.011110201349802095,0.10540493987381282,0.09525888922497691,0.08085889734329964
BBY,0.04457929839559116,0.21113810266172034,0.1628501548552888,0.12882241564322056
BDX,0.06829250262320406,0.261328342556264,0.24242868522178346,0.21728476352636542
BEN,0.008201942691002275,0.09056457746272698,0.07022409032699657,0.06828677162807702
BIIB,0.09252165233149197,0.3041737206457717,0.2596776202213335,0.2738418374932615
BIO,0.07811991948685454,0.2794994087415115,0.22937837486229007,0.18843540757270105
BK,0.1782136733383983,0.4221536134375712,0.3680156121275134,0.350393138178193
BKNG,0.05611161005750518,0.2368788932292305,0.20780488953527854,0.18612384143764774
BKR,0.09193123953794188,0.3032016483100675,0.24092295290093815,0.21583692695489654
BLK,0.056779248354776844,0.238283965794547,0.21974423776241175,0.20161706179988367
BMY,0.016623619810013732,0.12893261732398723,0.10594247273969426,0.11266416007670142
BR,0.006888976649049179,0.08299985933150236,0.06869958972119092,0.058924114805262925
BSX,0.1773808521703868,0.42116606246276156,0.39342819358566067,0.3207624337744449
BWA,0.03384899714932561,0.18398096953034468,0.14240498855962708,0.16191297320477688
BXP,0.07881121807681392,0.2807333576132589,0.25952204521184924,0.2511949124969327
C,0.1262785935121472,0.35535699446070734,0.28480769640416786,0.2810792861474573
CAG,0.0016447001415936515,0.040554902805871096,0.03634789206961929,0.03269694139285054
CAH,0.010710971507266137,0.1034938235223056,0.08259815071402035,0.09416788772901863
CAT,0.03224900847784626,0.17958008931350453,0.15618239149332336,0.1277917101234322
CB,0.005996954374418479,0.07744000500011915,0.07084200480179001,0.06444610186968416
CBOE,0.029462416376614647,0.17164619534558478,0.1331346587949826,0.12061973959971777
CBRE,0.051216585014722524,0.22631081506353717,0.18332933938038581,0.21484680846502016
CCI,0.005509185163719037,0.07422388539896733,0.0572846458669423,0.052410453676765646
CCL,0.09479414663029677,0.3078865807895771,0.257432821772174,0.2719398666652485
CDNS,0.021680309426105777,0.14724234929566213,0.1321059817242537,0.11276612605305418
CDW,0.15890528380593752,0.3986292560838172,0.3333961302276401,0.29257803433347807
CE,0.1333164578470414,0.36512526322762356,0.3096969510419097,0.2686502682645926
CF,0.015191716640908967,0.12325468202429053,0.10581233183057433,0.16160911984802273
CFG,0.24858944054485443,0.49858744523388715,0.3763886821684741,0.3154342599281371
CHD,0.014156273754034164,0.11898014016647553,0.08636174884580056,0.08525512965510315
CHRW,0.06945416491526553,0.26354158099864533,0.23045044554132066,0.22555330679704838
CHTR,0.22971790367330036,0.4792889563439787,0.42619212253626004,0.2917069036125807
CI,0.007906350998440828,0.08891766415308507,0.06284710831916548,0.06627901369312449
CINF,0.004419265306090121,0.06647755490457001,0.053331954277810234,0.045877636025196636
CL,0.0035356136751290455,0.05946102652266479,0.05126092261219867,0.049349407099145454
CLX,0.0023397521485503743,0.04837098457288599,0.03896371258764883,0.04043744456082284
CMA,0.4824911080650257,0.6946157988881521,0.5806021356336077,0.4293575205359527
CMCSA,0.011161954926325454,0.105650153460965,0.08760295682818137,0.07480383482460573
CME,0.0244835099206431,0.15647207393219756,0.12164109898060192,0.09828514791543341
CMG,0.017317131080742593,0.1315945708634767,0.12406570434617617,0.17390477296117798
CMI,0.001803219112919987,0.042464327534060715,0.03546000579986453,0.029570725787769064
CMS,0.05661319888725925,0.23793528298102248,0.1960087173329931,0.18706933110029839
CNC,0.051533621971647965,0.22701018032601086,0.1983015187526826,0.2018346567435305
CNP,0.00312971594611914,0.05594386424013933,0.04811516418688424,0.040569324397270325
COF,0.1178119875253693,0.34323750891382676,0.2788455263020819,0.2550017112393772
COO,0.008137678687013376,0.09020908317355507,0.0774245159867286,0.06673962776165909
COP,0.08305401582302085,0.28819093639984733,0.25300846799933885,0.27087620823566644
COST,0.04342069984779909,0.20837634186202397,0.17597036783655964,0.17619961913053628
CPB,0.11790316865675896,0.3433703083505604,0.2911314736685976,0.30777263845852393
CPRT,0.14916082440493297,0.38621344410174663,0.3548366140420898,0.2677963566385116
CRM,0.08560552404780114,0.29258421701759846,0.2716082458337944,0.28068782492872657
CSCO,0.041633576856397785,0.2040430759824939,0.18634172613022448,0.16291024109126775
