,mse,rmse,mae,mape
A,0.004098884636120846,0.06402253225326882,0.054094173375140324,0.05122559539427487
AAL,0.02840581271450697,0.16854024063856968,0.14470785381398926,0.11325603165752737
AAP,0.09073019214379484,0.301214528440769,0.2323551257848125,0.3273724612412233
AAPL,0.005062648606003105,0.07115229164266675,0.0631953486901358,0.05041676722933115
ABBV,0.02418418085290622,0.15551263888477432,0.1454557829059123,0.14792584128410732
ABT,0.06831898340484763,0.26137900337411885,0.24391794752595602,0.24719104480190154
ACN,0.008890895536170151,0.0942915454119305,0.08216276624106598,0.07852499945414686
ADBE,0.019950890937529178,0.14124762276770955,0.11363050024748438,0.08778587345095967
ADI,0.010342514229343179,0.1016981525365293,0.07512951339608896,0.06219214461172293
ADM,0.009528863603449983,0.09761589831297965,0.0757074067539083,0.07808824087409538
ADP,0.00392211190718772,0.06262676669913368,0.05137431849900428,0.04726741122206668
ADSK,0.009738398822791806,0.09868332596133861,0.0745429806993703,0.053820375605671794
AEE,0.010712184128669755,0.10349968178052411,0.0837293765211032,0.07907974534177316
AEP,0.0035480803823750625,0.05956576518752246,0.04611847054517892,0.04812503989157763
AES,0.04610566198823115,0.2147222903851185,0.19111372956250627,0.20549851487897408
AFL,0.017417824474800784,0.13197660578602854,0.12261666143557057,0.12208203428908855
AIG,0.02241925907253719,0.14973062169288281,0.11298255590367706,0.10629991449694778
AIZ,0.0021749650743835224,0.046636520822028765,0.039782071417942634,0.03750585619647701
AJG,0.0007756920592145696,0.0278512487909352,0.02304864113107426,0.021039655282115672
AKAM,0.02546092697168425,0.15956480492791714,0.13761437617408478,0.1320434860568216
ALB,0.025222249609006472,0.15881514288318502,0.12799477267498763,0.1024207836842326
ALGN,0.04520261128459652,0.21260905739078126,0.18165971467112652,0.16505492054712378
ALK,0.030577746007833077,0.17486493647336243,0.14146386488601329,0.10766280239702136
ALL,0.014037313763494954,0.11847917016714353,0.0937136449887352,0.07586154341665846
ALLE,0.017042681280873176,0.1305476207399935,0.12368115652057468,0.12442916921806571
AMAT,0.06863948848493574,0.2619913900969567,0.23847244279732605,0.18609110169371054
AMCR,0.003979840536585508,0.06308597733716668,0.05342716230652285,0.05578011046579063
AMD,0.40468445293331723,0.6361481375696365,0.5626215744085703,0.35437475644400884
AME,0.008183507885348287,0.0904627430788404,0.06949476490683268,0.05958093921750802
AMGN,0.07566005177772506,0.27506372312197963,0.25007595078279843,0.2663613912104631
