,mse,rmse,mae,mape
A,0.007037345260359472,0.08388888639360682,0.070843755532572,0.06898022292823973
AAL,0.09937179453666216,0.3152329210863963,0.2924129472620602,0.2305806374416396
AAP,0.11201069336663078,0.33467998650446784,0.2654847352195205,0.3387647976708368
AAPL,0.04586179764092068,0.21415367762642012,0.18737756736122047,0.14279725062515217
ABBV,0.004851310950130015,0.06965135282340189,0.06070455707605213,0.06258658806468714
ABT,0.0406689772254129,0.20166550826904658,0.18127295683423142,0.1859028442002632
ACN,0.009752878613503454,0.09875666364100932,0.08661585562800742,0.08408701653535049
ADBE,0.05044380299297567,0.22459697903795517,0.18349230043587408,0.1428079527671581
ADI,0.008987331420320639,0.0948015370145476,0.0776694245113925,0.06504819133418686
ADM,0.04923410190110265,0.22188758843410475,0.18011962147594388,0.18414925503015178
ADP,0.005606364100606834,0.07487565759715793,0.06010681236556627,0.058029256362176464
ADSK,0.3066188438424576,0.5537317435748628,0.490397588677404,0.33304938540600526
AEE,0.036477471206416937,0.19099076209706306,0.17583128473831866,0.17402863771625426
AEP,0.04788864984433848,0.21883475465368493,0.20348656401553056,0.21423518761982413
AES,0.09091630442676041,0.30152330660623966,0.25545969143027186,0.27450105829854116
AFL,0.010037464570355639,0.1001871477304132,0.08874726792639485,0.08858455907590593
AIG,0.059134966486847615,0.2431768214424385,0.23310804792707238,0.2113528795806187
AIZ,0.021881204714276608,0.14792296885296957,0.12868957359130712,0.1146840549541762
AJG,0.002313275076589101,0.04809651834165443,0.040597316615419266,0.036142887213950474
AKAM,0.035806108186935526,0.1892250199813321,0.14132135251995148,0.15210718801882256
ALB,0.012025029565577227,0.10965869580465211,0.09977960046036358,0.0909769553728178
ALGN,0.032573885807075674,0.18048236979571072,0.12513407695809076,0.08726337980309683
ALK,0.21346467596200625,0.4620223760403886,0.41863370984966336,0.33115500605349735
ALL,0.0044785602591518965,0.06692204613691886,0.05056685620751436,0.0422923050526569
ALLE,0.014736343845356334,0.12139334349689992,0.11015278181414327,0.11218354778585896
AMAT,0.06867539022487056,0.26205989816236774,0.2326811762258541,0.1641194863424879
AMCR,0.017279827214311833,0.13145275658696487,0.11191388232788815,0.11126846926058062
AMD,0.633844802896192,0.796143707439927,0.7143994111381705,0.43338950112309754
AME,0.03573460824558224,0.18903599722164624,0.15215882484462528,0.13137125568043828
AMGN,0.01890295672481229,0.13748802393231305,0.1213918197138019,0.12985556413734517
AMP,0.1039355844584942,0.3223904224050308,0.28148395369530027,0.2271977968379995
AMT,0.028559277876082954,0.1689949048820199,0.15128201322135196,0.15294898700534804
AMZN,0.0029646660124348933,0.05444874665623529,0.04562690957722773,0.04225648776275997
ANET,0.399746645666733,0.6322552061207033,0.5290454738283763,0.3180168036996955
ANSS,0.016957184379707307,0.13021975418386916,0.09306394779874229,0.07499622870583214
AON,0.00277500932411711,0.05267835726479243,0.03403354381340424,0.029650281715456233
AOS,0.043450022567944085,0.2084466899903764,0.178918464137142,0.1617832372807526
APA,0.014189139312164659,0.11911817372745713,0.09752722727059611,0.0973554175119868
APD,0.0016163355872089711,0.04020367628972469,0.03301262220963818,0.03207292430249967
APH,0.010390963797104965,0.10193607701449456,0.09854427996562694,0.08446151369796058
APTV,0.06878652208404344,0.2622718476772592,0.2143859330139078,0.19356011468268525
ARE,0.05604745283812872,0.23674343251319288,0.20396808538188954,0.19693371442092936
ATO,0.04688289922320015,0.2165245926521977,0.20295051818706392,0.20789038628381468
AVB,0.0019800978004850247,0.04449828986022974,0.0351756553355961,0.037290408163950114
AVGO,0.013457297789218023,0.11600559378417069,0.09520521549271295,0.07206171677287818
AVY,0.0066683459561585195,0.08165994095123091,0.06741526116548155,0.0637078175311408
AWK,0.10270671701113195,0.3204788869974619,0.29710225950379343,0.3258387010856316
AXP,0.06267188403493737,0.25034353204134785,0.22089924629130409,0.18509735481688933
AZO,0.07093333884051492,0.2663331350780727,0.21121252683254493,0.26980009931983856
BA,0.09039508680812249,0.3006577569398842,0.24592480542131798,0.18219895054338595
BAC,0.3620332813470566,0.6016920153592339,0.545589399253683,0.3584333481296276
