,mse,rmse,mae,mape
A,0.026075734969308303,0.1614798283666053,0.14607830406827543,0.15684202746820827
AAL,0.09147224655408957,0.3024437907348894,0.27036993313465707,0.35666270760749885
AAP,0.020224476517675876,0.14221278605552976,0.11270852274174185,0.11795704776353597
AAPL,0.007923125666911241,0.08901194114786645,0.07423030592035708,0.07500093482057556
ABBV,0.028926696148841566,0.17007849996058164,0.15088814342392096,0.1654571945065604
ABT,0.005070285320471617,0.07120593599182316,0.05737024403422778,0.05810887744046895
ACN,0.007337030753091653,0.0856564694176199,0.07032678547695075,0.06215941181936221
ADBE,0.03630023639858996,0.1905262092169735,0.16519536361990741,0.1454643625853135
ADI,0.010147326141312942,0.1007339373861309,0.0861437673852219,0.08054288433688826
ADM,0.01394393931539565,0.11808445839904441,0.0996414597617418,0.11558034470957376
ADP,0.0015102370535591254,0.03886176853360029,0.031624233722413984,0.03230470993880194
ADSK,0.022222891920764137,0.14907344472025907,0.11336273090363498,0.12077198140041293
AEE,0.03077667322185877,0.17543281683270884,0.16755321293732434,0.18920306212360188
AEP,0.04734047444664156,0.21757866266396977,0.206777205085171,0.23104414157059266
AES,0.009670500267439285,0.09833870177828913,0.08200060455733249,0.09444173544535153
AFL,0.005316064110476335,0.07291134418234474,0.0628493214872821,0.06115912322799469
AIG,0.07986837642670833,0.282609936885999,0.2594995963152999,0.24252426256412624
AIZ,0.07148343852961857,0.26736386915516197,0.21834839074561996,0.19169554543604983
AJG,0.0069468563919441355,0.08334780376197165,0.07445810351102781,0.07829407147594035
AKAM,0.04743673437974901,0.21779975752913275,0.1947837584537903,0.17858898893780462
ALB,0.018525561869620434,0.1361086399521369,0.11368563003680239,0.12865027659660375
ALGN,0.0033392094997655455,0.05778589360532158,0.04824941498254564,0.05004830868989182
ALK,0.03256311702062602,0.18045253398228028,0.14118524615501382,0.13817167150693618
ALL,0.034017626880988035,0.18443868054447807,0.15700731685531572,0.18069888674958132
ALLE,0.0035731875792999225,0.05977614557078704,0.05270611008778098,0.04835806179875222
AMAT,0.06467270025440448,0.2543082779903251,0.22863724683566092,0.3300716880365435
AMCR,0.0010430134127895488,0.03229571818042678,0.025688416019715093,0.029137417916220487
AMD,0.021448731272935832,0.1464538537319378,0.1269954392700101,0.19007266126204383
AME,0.024526642549496006,0.1566098418027935,0.14339943228351906,0.14371769628649028
AMGN,0.031353222679809986,0.1770684124281064,0.1576766170825661,0.1678608050861983
AMP,0.005536394148008527,0.07440694959483642,0.05189319935683333,0.06585605809422877
AMT,0.005393157258452389,0.07343811856558138,0.05445528008172261,0.05829785428686324
AMZN,0.30322686932639,0.5506603938239883,0.4818555780046107,0.3309261000053601
ANET,0.1095522023124474,0.33098671017496667,0.29712844433526675,0.32134137739528384
ANSS,0.00598880594245912,0.07738737585975583,0.06854456158735,0.06387117804591658
AON,0.004077571726081087,0.06385586681019284,0.052573342597815646,0.054119254536181
AOS,0.008711724121135281,0.09333661725783339,0.08199999591773337,0.07102512453277006
APA,0.009729782683255283,0.09863966080261673,0.080844145538044,0.1331836212358951
APD,0.020657582646905693,0.1437274596133449,0.11738032430391114,0.13047625037803906
APH,0.010407558665276123,0.10201744294617525,0.07783594216285668,0.08255011172445274
APTV,0.02382006439606807,0.15433750158684073,0.14099405511881213,0.13066741641732355
ARE,0.08362851081996701,0.2891859450595188,0.2435165164129588,0.2700881714875045
ATO,0.00776911409789286,0.08814257823488521,0.07709672890929505,0.08115187701470697
AVB,0.030310014615640337,0.17409771571057542,0.15613424129240053,0.16045320352751605
AVGO,0.017205370440828167,0.13116924350177586,0.10912681099155044,0.09010899322576289
AVY,0.004139634539936284,0.06433999176201598,0.053765039770903536,0.04747842851956262
AWK,0.0084096306611373,0.09170403841236928,0.08082783169414293,0.08507263039731548
AXP,0.0053112651263577055,0.072878427029936,0.06193042955612352,0.07732677810925381
AZO,0.01136203747717999,0.10659285847175687,0.09388016531885365,0.08055445147907127
BA,0.024171825836522352,0.15547291029797555,0.12552687028031645,0.13344780842312004
BAC,0.0381329904379008,0.1952767022404383,0.16529376348251903,0.17846123718377177
BAX,0.0017443979249405646,0.041765990051003996,0.03299591185214434,0.03548488897914725
BBY,0.007274779007337647,0.0852923150543919,0.07243670084798191,0.08546062329826015
BDX,0.015870554454091974,0.12597838883749854,0.10926797632637418,0.11003734559962816
BEN,0.00196026955083071,0.04427493140402038,0.038175719486832904,0.05272811433475332
BIIB,0.149708588169777,0.3869219406673354,0.31303529505032207,0.42171790736303383
