,mse,rmse,mae,mape
A,0.11906661021296493,0.34506029938688243,0.2926187119999293,0.22822969869698922
AAL,0.006829896863948985,0.08264319006396706,0.07062928057089295,0.06856263718057576
AAP,0.03277501726399907,0.18103871758272888,0.1516441625809383,0.23081461178692117
AAPL,0.06676588757272185,0.2583909587673722,0.22720595800734564,0.17411163289255788
ABBV,0.10176817194184745,0.3190112410901024,0.23536435989850868,0.19070625033628072
ABT,0.09877485240901544,0.31428466779182124,0.2608933109542879,0.22700889381036474
ACN,0.0023191330414034064,0.04815737785016338,0.03878545837115337,0.03633020698272879
ADBE,0.06291234521457059,0.2508233346691862,0.20387299112710508,0.15160015788629672
ADI,0.02221586412618477,0.14904987127194969,0.13739277439560135,0.11485034057939404
ADM,0.003983660028641993,0.0631162421936065,0.0490557718158185,0.054058047225700796
ADP,0.00857077641620455,0.09257848786950752,0.078395278310932,0.06878478829467367
ADSK,0.06144030221361943,0.24787154377543913,0.2048159742863339,0.14824744502030524
AEE,0.03924657190580161,0.19810747564340325,0.17477277211875922,0.15309445324599033
AEP,0.074352851904385,0.272677193590489,0.2350494106999393,0.21466247319748888
AES,0.003193092266571887,0.05650745319488295,0.0434226825399692,0.04915046524606653
AFL,0.020524949993923753,0.1432653132964283,0.10985161910868473,0.09970493513705854
AIG,0.010350472989133662,0.10173727433509147,0.08872985668454395,0.09013861434740196
AIZ,0.052548132132156644,0.22923379360852675,0.21254738775528315,0.19433898860601573
AJG,0.013641708202370467,0.11679772344686547,0.10067240952277215,0.08698825397279189
AKAM,0.0375965226565768,0.193898227574614,0.1688047483508744,0.22941338003721704
ALB,0.12874852829348796,0.358815451581294,0.3086132052098594,0.22285429378247676
ALGN,0.536630041008777,0.7325503675576015,0.5593709781662606,0.31648824903319817
ALK,0.03239137390553425,0.17997603703141773,0.14288197439331835,0.14036134873941084
ALL,0.03125649701249252,0.17679507066797004,0.15596240913237153,0.12549868773300665
ALLE,0.05914081588523095,0.2431888481925743,0.20592701802024962,0.18359645347272086
AMAT,0.23566582615242362,0.48545424722874103,0.418204980351968,0.28470100461527337
AMCR,0.005682446340111737,0.0753820027600205,0.06476241715922074,0.06462161890796102
AMD,0.34898676610340923,0.5907510187070432,0.5689444027739966,0.40497102818346586
AME,0.1343412162404008,0.3665258739030586,0.3206222550970054,0.2573091963568457
AMGN,0.0388578001539857,0.19712381934709386,0.1681015483950614,0.16698347104059075
AMP,0.0778636443384148,0.2790405783007461,0.2537078840038575,0.20935858506658234
AMT,0.05209767884531462,0.22824915957197875,0.18771786558855966,0.16058912580600584
AMZN,0.03373854886216029,0.18368056201503818,0.15233846624711192,0.13113247614412413
ANET,0.3700676310989086,0.6083318429105192,0.5095135448680345,0.28929463567931213
ANSS,0.1392435637681833,0.3731535391339379,0.3130628513070662,0.2484441943784836
AON,0.02711289521001267,0.16465993808456467,0.12686049106281516,0.10310969114167985
AOS,0.02703165806264048,0.16441307144701264,0.13576374363404597,0.12187751230477445
APA,0.0663956028499845,0.25767344226750355,0.22640662239735487,0.3153169604639591
APD,0.01802666446289808,0.13426341446163984,0.1121792083346353,0.10703213141951014
