,mse,rmse,mae,mape
A,0.00934494905374589,0.09666927667954224,0.08269943679135199,0.07714388895665576
AAL,0.06722891421594605,0.2592853914433786,0.1904174938433885,0.21174492757800292
AAP,0.05796980156408061,0.24076918732279803,0.2013663896240356,0.2502025110273784
AAPL,0.19785243045748044,0.44480605937585926,0.37034558380716326,0.40511043849923
ABBV,0.029101327983035566,0.17059111343512465,0.14875146282867724,0.1468630313830639
ABT,0.019090886065056902,0.13816977261708474,0.11489649274185681,0.12668783020721305
ACN,0.07032748727211356,0.2651933017104949,0.23724619063412952,0.21986349603241467
ADBE,0.010796218970419075,0.10390485537461218,0.08416291040041285,0.0802523232362916
ADI,0.29628080848873606,0.5443168273062445,0.4640994450381802,0.4424056500619962
ADM,0.1643016981572486,0.40534145871998906,0.3525347361321928,0.3711585704787207
ADP,0.09362027751920701,0.30597430859339647,0.2640242955848068,0.25088015742757197
ADSK,0.05968963569919068,0.24431462440711707,0.18501408516230364,0.17599953663261167
AEE,0.041854776171408765,0.20458439865104272,0.19032335024133337,0.16401189883346232
AEP,0.00876888270460783,0.09364231257614172,0.08097315729115195,0.07163976670742389
AES,0.36366791150699584,0.6030488467006597,0.5523751123287443,0.5006041937797308
AFL,0.1648386010970033,0.4060032033087957,0.362941066651982,0.33387004191831143
AIG,0.039409281364100386,0.19851771045450928,0.15131417107033068,0.15538847319412658
AIZ,0.046299042980099334,0.21517212407767725,0.18160104197887741,0.1765718035228216
AJG,0.2510353168890972,0.5010342472217815,0.44165800584197196,0.3845923642987111
AKAM,0.11406123236743215,0.33772952545999313,0.27924476357216216,0.3532579350563311
ALB,0.28007719038019674,0.5292231952401527,0.4769384352231776,0.33226447779876206
ALGN,0.251851635319758,0.5018482194047897,0.43880059455161147,0.3351550159397979
ALK,0.02689671294751761,0.16400217360607636,0.11836498553940286,0.12968104931805682
ALL,0.059642188540615974,0.24421750252718574,0.21881057423128106,0.2000848959696752
ALLE,0.04369163698668849,0.20902544578756072,0.18621212584280142,0.18571239938528106
AMAT,0.2182462220763645,0.46716830166050916,0.3937223535774551,0.2643436096574112
AMCR,0.12985549060438464,0.3603546733488892,0.32903698646358415,0.27223229930375586
AMD,1.8776357552241216,1.370268497493875,1.0740740898614907,0.4639413374866813
AME,0.05096885268016321,0.22576282395505956,0.1863392052384577,0.21848954964212494
AMGN,0.010843360522522726,0.1041314578910846,0.08158891672686652,0.08151567357284964
AMP,0.19588138164135815,0.44258488636798043,0.36536973992799243,0.4123312234369432
AMT,0.08436700341348068,0.29045998590766453,0.2613083144949691,0.24368169808964235
AMZN,0.06956272190668891,0.26374745857863524,0.22925249231034286,0.21278959842678014
ANET,0.022560086666186988,0.1502001553467472,0.1286834641239668,0.1318627464349603
ANSS,0.037168483367731944,0.1927912948442744,0.1592113702864636,0.16770082094791205
AON,0.11268907197287649,0.33569193015751286,0.3054971628747036,0.26779859698608727
AOS,0.21504492169648812,0.46372936255588576,0.3993305086130412,0.3453380795037186
APA,0.22402509256824565,0.4733128907691461,0.41761943218493286,0.38023705942714303
APD,0.1989247033616405,0.44600975702515805,0.39879829629924934,0.3674285199633777
APH,0.2218455195678753,0.4710047978183187,0.4126423184067478,0.359746460602094
APTV,0.010841637134869875,0.10412318250452142,0.08395186692194209,0.10907713304744165
ARE,0.12583352114126303,0.3547302089493691,0.3092790716763424,0.2654141438154897
ATO,0.021473559752404867,0.14653859475375375,0.13972156906170421,0.11923129419255667
AVB,0.0015223921162466696,0.03901784356223021,0.03179489807448577,0.033064177300696336
AVGO,0.01452947934080289,0.12053828993644672,0.10560512265109138,0.09362074380838482
AVY,0.10458881701941809,0.32340194343791145,0.29895360921682573,0.2637751014989034
AWK,0.02247835847323828,0.14992784422260688,0.13181044107514917,0.10688827720739352
AXP,0.11590444564314473,0.3404474197921681,0.27958387417975694,0.30337191265989405
AZO,0.04377689750702225,0.20922929409387742,0.18809170806328188,0.1929769006516945
BA,0.09117546657591041,0.30195275553621037,0.2425949682385307,0.2509794151277343
BAC,0.14020523988878425,0.37443990157137935,0.2687904965396468,0.26210843130713424
BAX,0.0733677412342341,0.27086480250160616,0.2463757437755449,0.20577715290943768
BBY,0.38639860674281556,0.6216096900329141,0.5217531283035572,0.465671067657264
BDX,0.015066733288653895,0.12274662231057071,0.10624706986296503,0.09688680879405981
BEN,0.1516671796418226,0.389444706783675,0.33422848353631607,0.37005726601964495
BIIB,0.012177003678061005,0.11034946161201244,0.0981438290492381,0.10663784698516873
BIO,0.10767621740247231,0.3281405451974387,0.26787792373654273,0.2330769816193158
BK,0.16628782151381938,0.40778403783598416,0.3373319351500115,0.34168782744279197
BKNG,0.2770876215715197,0.526391129837424,0.4607680351687243,0.4753661639515822
BKR,0.16387484281509637,0.40481457831345,0.315280876799117,0.3065946969562152
BLK,0.14353057663504967,0.37885429472958293,0.33060623382288323,0.32326116424325524
