,mse,rmse,mae,mape
A,0.08484403127094182,0.2912799877625338,0.24894404984542304,0.1919068428756742
AAL,0.023604317372890933,0.15363696616664538,0.13986459576541085,0.13432885760038318
AAP,0.055694829425012526,0.2359975199552159,0.19410215063931713,0.32154353097184313
AAPL,0.10502483971759113,0.32407536117019314,0.291423624276166,0.22161172028391823
ABBV,0.07152481199710825,0.26744123092206307,0.18343768069336974,0.1380630316952992
ABT,0.041221588106980754,0.2030310028221817,0.16436678840548238,0.1381859408801068
ACN,0.01291055301516659,0.1136246144775268,0.08234921309671749,0.07306014588318707
ADBE,0.12008124958781691,0.34652741534807446,0.28873876103041535,0.21131558464700048
ADI,0.05006983059472465,0.22376288922590504,0.20948364159190144,0.18711199608485946
ADM,0.0018223923468393818,0.042689487544820465,0.03811066003587875,0.041461586509614026
ADP,0.02748570588965049,0.165788135551524,0.1516264617611491,0.135345096518238
ADSK,0.1654716346037518,0.4067820480352492,0.35517013638709316,0.2581682951899499
AEE,0.02799230411713233,0.16730900787803485,0.14788801334918372,0.12838691282520612
AEP,0.017369602070110464,0.13179378615894782,0.1078916293256923,0.09689749539733336
AES,0.0028170938948755965,0.05307630257351765,0.04816306765262533,0.055129914904266906
AFL,0.011672890279666406,0.10804115086237469,0.08065579159523673,0.07199535007523755
AIG,0.0024147726884988893,0.049140336674659536,0.041196938821532,0.04097813646344227
AIZ,0.01738103628250381,0.13183715820095565,0.1217091157484261,0.11076187792576121
AJG,0.02931751216487611,0.1712235736248841,0.15196280905274354,0.13031912271500978
AKAM,0.018603990898665483,0.13639644752949207,0.12302526027432634,0.16450977586690846
ALB,0.1464178795043251,0.38264589309742386,0.3336679673237032,0.24310915854846432
ALGN,0.5747635683335793,0.7581316299519361,0.5797859212778875,0.31467279484366645
ALK,0.03241017265330097,0.18002825515263143,0.16397670423025465,0.15636517062233957
ALL,0.06590235828446822,0.2567145463047784,0.23235003884706848,0.18656577026247476
ALLE,0.024315941505913312,0.15593569670192042,0.1364641287932159,0.12178887768338419
AMAT,0.21691970196655294,0.4657463923280061,0.40415204281630707,0.2810703662179029
AMCR,0.005535712237522463,0.07440236714999371,0.0648395046403699,0.06431966596576541
AMD,0.3538466583086557,0.594850114153688,0.5765611409832837,0.41090717735798193
AME,0.07707769575895891,0.27762870125215605,0.2424192538641885,0.18894292237742866
AMGN,0.008682390032851947,0.09317934338066537,0.07760518838251626,0.07690122341346825
AMP,0.09369273489277728,0.30609269003486067,0.276845150160877,0.22729102732471798
AMT,0.0366863874558313,0.19153690886048907,0.16110941881424581,0.1373722258141935
AMZN,0.041119219898339845,0.20277874617015423,0.16741296710093226,0.14146890822360841
ANET,0.5797986969020945,0.7614451371583474,0.6478560062471194,0.37434680690076305
ANSS,0.09271154829875435,0.3044857111569512,0.2528189321283286,0.19013869388318436
AON,0.03415990121693395,0.18482397359902733,0.1474754956925505,0.12122318500198324
AOS,0.020485552742108726,0.14312774972767764,0.11591771204963343,0.10268702330964957
APA,0.04411041412742214,0.21002479407779964,0.18874129041149743,0.27040609083341083
APD,0.0060827519492170036,0.07799199926413608,0.05662969595095349,0.05350346671536309
APH,0.030853317338973785,0.17565112393313567,0.14165236838994202,0.12036721247073333
APTV,0.08711266911400954,0.2951485543146189,0.2516052828902501,0.19374552462457684
ARE,0.010862452129142912,0.10422308827291059,0.08888649929013069,0.08190928719513126
ATO,0.020627366509215806,0.14362230505466694,0.12455005451886185,0.11148658837757086
AVB,0.008087320439333636,0.08992953040761213,0.08225581360717918,0.07838117529362225
AVGO,0.1373562653909907,0.370616061971133,0.3370510415373852,0.2446561261470571
AVY,0.05307766980880276,0.23038591495315586,0.1799817287810011,0.14613365534998118
AWK,0.011407709052311048,0.10680687736429265,0.08169695244559014,0.07457044947885405
AXP,0.05641268477263915,0.2375135465034345,0.21786697439868832,0.18482071499328287
AZO,0.03613774065732796,0.19009929157502917,0.15829293072108283,0.21786404085223354
BA,0.2644490540611399,0.5142461026212448,0.43966378926080085,0.2969094116887581
BAC,0.10615111670383161,0.325808404900536,0.3171312507009956,0.27767450810062005
BAX,0.05387243096679074,0.23210435361446957,0.1975865697479858,0.16143673270315795
BBY,0.08617611971368797,0.29355769401207654,0.26382724443862104,0.22184755667077713
BDX,0.01694647645015657,0.13017863284793157,0.10240689785252904,0.09088851916738157
BEN,0.02699121319132454,0.1642900276685245,0.15583754291765797,0.14170033870334156
BIIB,0.008967948182739834,0.0946992512258668,0.0810813784575156,0.09472689578999959
BIO,0.08422648318119198,0.29021799251802427,0.2667861679206339,0.21334490794846392
BK,0.021417623314302317,0.14634761123538134,0.1299354936693595,0.12170354127030159
BKNG,0.039349058514388816,0.19836597116035,0.17818419872514707,0.15153012107538924
BKR,0.009701010301987254,0.09849370691565656,0.08227603865908843,0.09979731400613737
BLK,0.030533142887169743,0.17473735401215662,0.14138718166541386,0.11951215177545735
BMY,0.00940319043541057,0.09697004916679464,0.07004883080891439,0.06536230790330408
BR,0.024395336076078418,0.15619006394799387,0.11301988749941366,0.09820683603021303
BSX,0.026101416338119514,0.16155932761100336,0.14391279824661077,0.12948395290893025
BWA,0.07666769931870235,0.2768893268414338,0.2434448558083434,0.19196797601236246
BXP,0.0020694276595852024,0.04549096239458122,0.038924422005846324,0.043550340003514605
C,0.0695216257591424,0.2636695389292104,0.24140629818153803,0.20569518557108635
CAG,0.005290230839769726,0.07273397307840213,0.06422833990985669,0.06395228874774117
CAH,0.006669909137019441,0.08166951167369278,0.06666317007184057,0.07653516279254668
CAT,0.07869938808425309,0.2805341121579568,0.22521196929478096,0.17990335446185823
CB,0.01664850283819858,0.12902907749107786,0.11614879199353702,0.10226566417050544
CBOE,0.1557455716185848,0.3946461346809123,0.3377668224904139,0.2464581159732226
CBRE,0.066979186336998,0.25880337389029145,0.23743886303479755,0.1950117175265769
CCI,0.01724854746409295,0.13133372553953135,0.10391674797387787,0.09524528188644324
CCL,0.07738600553304831,0.2781834026915486,0.2558304460212124,0.20925174036532354
CDNS,0.13395068090091222,0.36599273339905564,0.30745308037167973,0.22346636452342702
CDW,0.07549129808939926,0.27475679807677056,0.25582670852866657,0.21666392511048724
CE,0.09667808777730943,0.3109310016343006,0.29090123502624904,0.2396502300209594
CF,0.06252508286267111,0.25005016069315195,0.21399522303081284,0.18852638395737945
CFG,0.06792203097195475,0.26061855454275457,0.25568902069561394,0.23985162838457427
CHD,0.004098414179924271,0.06401885800234389,0.05542717761866466,0.055139453192617344
CHRW,0.0063066814425038805,0.07941461731006377,0.06956742897281429,0.06854964697621417
CHTR,0.0695039046412585,0.2636359319995256,0.24353279847491233,0.19458512938065495
CI,0.08169955630775319,0.28583134241673563,0.24840529610040013,0.19784205986866824
CINF,0.00182264784647972,0.04269247997574889,0.03642657568799862,0.03800604804184226
CL,0.0020591821017070496,0.04537821175087279,0.03695993922160024,0.038316265766350756
CLX,0.01021877746836571,0.1010879689595439,0.09080752963008455,0.08735949230705241
CMA,0.0890333475712074,0.2983845632253911,0.29163419610786717,0.26260534519891887
CMCSA,0.02291665998315584,0.15138249562996325,0.14234417743688785,0.12754705223641444
CME,0.03700994027883201,0.192379677405988,0.1746367383269948,0.1528712938605133
CMG,0.02584788460772748,0.1607727732165104,0.12860848417261792,0.1668410210230404
CMI,0.04543802219562092,0.21316196235637566,0.19590105134274235,0.17280838370863968
CMS,0.015781799627024223,0.1256256328422835,0.10826693871997334,0.09842021136486219
CNC,0.07791973823559302,0.2791410722835194,0.23070987385118888,0.1881849688217431
CNP,0.05005820413323873,0.2237369082946279,0.2092929215852758,0.17413417200633996
COF,0.014785519027065616,0.1215957196083218,0.10891349899750757,0.10714720024361461
COO,0.056131931931230776,0.23692178441677916,0.19932181099574947,0.16213617170558325
COP,0.011283897582054461,0.10622569172311594,0.08903556510284594,0.08765634100142225
COST,0.014813669254367999,0.12171141792932987,0.10940145985229424,0.09899016266000911
CPB,0.00817198386853599,0.09039902581629954,0.07664144267958847,0.08254599067254835
CPRT,0.03823600441662451,0.1955402884743308,0.1636682314159382,0.13891869847021016
CRM,0.04097837067401699,0.2024311504537209,0.1745647608387179,0.14901008933783855
CSCO,0.008145313633485867,0.090251391310527,0.06733701470651686,0.061389976279131675
CSX,0.24537098976095967,0.4953493613208355,0.47384721138553487,0.3425147684349899
CTAS,0.032686879730040676,0.18079513193125715,0.14203392554263894,0.12091315821746496
CTLT,0.14394628088576672,0.3794025314698977,0.3196191366513733,0.23379950636613406
CTSH,0.048751182593147736,0.22079669968807897,0.18733807507180555,0.15939930788761686
CVS,0.005468725401660929,0.07395083097343078,0.06797028271963985,0.081482687366476
CVX,0.007323357965242017,0.08557662043596964,0.06645168609236372,0.06444976373316198
D,0.005350208886590897,0.07314512209704005,0.06200817062196016,0.058678196396693416
DAL,0.024336633800888196,0.15600203139987695,0.14716435206187561,0.14249414495391177
DD,0.04605767292875303,0.2146105144878811,0.19454435914835416,0.16192786716291432
DE,0.09680790695392877,0.31113969041883544,0.29043438707534874,0.2419202714731608
DFS,0.010603133256400171,0.10297151672380168,0.07968232661837801,0.07895375523542565
DG,0.005454689100130589,0.07385586706640569,0.05434119629459093,0.0548791004608577
DGX,0.036911220331564895,0.19212293025967747,0.17633046986811263,0.15089390225990226
DHI,0.06583960938326815,0.25659230187842375,0.19138914140220636,0.15416898083408817
DHR,0.007356156738842877,0.08576804031131222,0.07010203103540714,0.06463040672791118
DIS,0.014278510970210904,0.11949272350319455,0.1111074781528207,0.10161932642128663
DLR,0.04392002739305699,0.20957105571394394,0.19324376003612787,0.1656282003803308
DLTR,0.00857192625195513,0.09258469772027735,0.07502146505423017,0.08430276915293915
DOV,0.04097625512472876,0.20242592503117965,0.17970546549615232,0.1540877143465761
DPZ,0.031850619444099205,0.17846741843849034,0.15332208694201313,0.1338170051032074
DRI,0.05158283681175091,0.22711855232840603,0.21469174881076858,0.19248546632860333
DTE,0.02149177762807297,0.146600742249393,0.1320293420748225,0.11574467320830546
DUK,0.010390351600395609,0.10193307412413112,0.08430972528252222,0.07805185548112807
DVA,0.004085997327549336,0.06392180635393008,0.05136030388649865,0.05579034748802208
DVN,0.02498899413631651,0.158079075580282,0.1350605687515723,0.18800625312567412
DXC,0.151823504857054,0.38964535780252024,0.3510776864567776,0.2684668679672221
DXCM,0.028265654132754763,0.16812392492668843,0.12964351672963956,0.2130927121347518
EA,0.07660928600769348,0.27678382540837443,0.22900032749201904,0.17731887990904122
EBAY,0.017636240037316408,0.13280150615605385,0.11622091603315457,0.10679266185727011
ECL,0.007326716122451586,0.08559623895038605,0.07417374242160278,0.0696372112640981
ED,0.013966337419190568,0.11817925968286723,0.09703168488787196,0.08911950908136326
EFX,0.00883250617192021,0.09398141397063682,0.08213506814875855,0.09059559675324413
EIX,0.010827628608195286,0.1040558917514779,0.094077745710115,0.08732788138787834
