,mse,rmse,mae,mape
A,0.014719534662745374,0.12132408937529832,0.10684345031384129,0.0993959226577336
AAL,0.18556422328540884,0.4307716602626139,0.3898270690492097,0.35782331369763526
AAP,0.007961595205515846,0.08922777149248907,0.0742066963300304,0.07723980148574593
AAPL,0.3027645212696799,0.5502404213338746,0.4813086241628902,0.4000912928195299
ABBV,0.002266448905973606,0.04760723585731066,0.039897251186939764,0.039666580096224174
ABT,0.11630535917721452,0.3410357153982769,0.30845659958153704,0.3074478551511392
ACN,0.0006873904079892743,0.02621813128331755,0.02122906379336681,0.02111442112758025
ADBE,0.0430107098935415,0.20739023577194154,0.16513266917960967,0.13250967355067486
ADI,0.15915093068081612,0.398937251558207,0.3580665883994991,0.27668119398558755
ADM,0.05621731125893696,0.23710190058060893,0.18810396802962057,0.18599143959629516
ADP,0.023321169607555748,0.15271270283625965,0.13424941936255996,0.12267932685380388
ADSK,0.31562939469328494,0.5618090375681802,0.4854843062744944,0.3467426644558147
AEE,0.00485499054475805,0.06967776219683042,0.06248279585072194,0.06302204318501889
AEP,0.008554461359348743,0.09249033116682383,0.08208681882365088,0.08744189025346556
AES,0.008393197177168764,0.09161439394095648,0.08062465237086408,0.08357459352470951
AFL,0.015337001208691352,0.12384264697062701,0.10516026974598713,0.10356131947126197
AIG,0.03766000440613346,0.19406185716449653,0.17953382295295467,0.16343534731661516
AIZ,0.005038517705568306,0.07098251690077147,0.056521332409486,0.05330276552883944
AJG,0.0011155815120339294,0.03340032203488358,0.028419131060144445,0.025293517384390955
AKAM,0.020708228850868624,0.1439035400915093,0.11932758602385718,0.11135121063232305
ALB,0.0029570155023219734,0.0543784470385278,0.047010660417534836,0.04205938412036186
ALGN,0.04931384287427121,0.222067203508918,0.15668224943800457,0.10690717737337774
ALK,0.17471533145389506,0.4179896307970989,0.36091373510431096,0.33485451100770175
ALL,0.013674588141409025,0.11693839464183278,0.09001795105570941,0.07669407981420126
ALLE,0.004273545308050862,0.06537235889923862,0.052467753536243666,0.05285670952424596
AMAT,0.11396886772216991,0.3375927542501022,0.301066555811193,0.202844539460415
AMCR,0.012807296180754062,0.11316932526419897,0.0911797285195212,0.09579242145199178
AMD,1.3491461291540199,1.1615274982341226,1.0404386270089225,0.51669215124766
AME,0.08682120327995486,0.29465437936666555,0.24430692441026805,0.2316773687325149
AMGN,0.0203139090709115,0.14252687139943646,0.12458554876751285,0.11986793834090777
AMP,0.0450156375679379,0.21216888925555957,0.1759907212804693,0.14464145224191988
AMT,0.007777536329921299,0.08819034147751838,0.06948353558139872,0.07127940289332331
AMZN,0.01773591717033871,0.1331762635394863,0.11307371790452202,0.09704519373310243
ANET,0.17964314211766666,0.4238432990123433,0.32493860659685064,0.19875740547897328
ANSS,0.04415401850578578,0.210128576128488,0.1653861449880007,0.13981139480183172
AON,0.0012344144072784524,0.03513423412113109,0.023805499999811255,0.021507155740911447
AOS,0.0032657814779202053,0.05714701635186395,0.04703091070050527,0.042088328521584
APA,0.04579656493795837,0.21400131994443017,0.15814623125654168,0.17852055858579385
APD,0.020120134132483848,0.1418454586248141,0.13376277946963316,0.12781007519699714
APH,0.03336822954153272,0.18266972803815285,0.16763441598275294,0.14408592125048023
APTV,0.14117388348645515,0.37573113191011354,0.31491626624583147,0.3105856672869193
ARE,0.007336139510992723,0.08565126683822442,0.07324374090816545,0.06667401165043099
ATO,0.011155965749961274,0.10562180527694684,0.09671199091367294,0.10109244824767159
AVB,0.034910939887957,0.18684469456732508,0.15708943353815166,0.15850090359894223
AVGO,0.07986451093944584,0.28260309789428323,0.23478600513341744,0.18166115904758573
AVY,0.0023524105256214774,0.04850165487508109,0.0385148225572347,0.03912027119063989
AWK,0.10332264355704456,0.32143839776393324,0.286364253078008,0.3154842619839418
AXP,0.03794313941251565,0.19478998796785127,0.16626508171800086,0.14222358302787172
AZO,0.0047872025481356445,0.06918961300755803,0.049815884605731525,0.058226595442863294
BA,0.08488845452460278,0.29135623302857755,0.2386886877150277,0.18282796204769672
BAC,0.2957304083921502,0.5438110042948286,0.4729947208890227,0.31830695674171744
BAX,0.0057587679084383555,0.0758865462940458,0.06102503618638162,0.05412574468410906
BBY,0.3156615476401981,0.5618376523874118,0.4948538052758963,0.34065956316434004
BDX,0.015896852430907354,0.1260827205881415,0.10558669287019933,0.1002401932204783
BEN,0.18570858648360503,0.43093919116692675,0.37689702225210603,0.3702407492609497
BIIB,0.06237100378937088,0.24974187432100944,0.24040336052286038,0.2424802727796689
BIO,0.0543337949293868,0.23309610663712682,0.19775627646072935,0.15051087718997297
BK,0.0027424247510325316,0.05236816543504776,0.042898063516341144,0.0391882680145313
BKNG,0.0842064543826968,0.2901834839936567,0.25624408891486117,0.21255452111440415
BKR,0.02588401096930158,0.16088508622399275,0.1296698178390734,0.10634965943385281
