,mse,rmse,mae,mape
A,0.007510283797764954,0.0866618935736172,0.07462685396856475,0.085848800270166
AAL,0.008907508802184494,0.0943795995021408,0.07960093344080096,0.11133775767261546
AAP,0.049607910092256575,0.22272833248658908,0.20194003562238044,0.18861812437094672
AAPL,0.01288862897287861,0.11352809772421367,0.09100920444858826,0.11550523046072139
ABBV,0.06208139741900441,0.24916138829883816,0.21152538127221332,0.2375948218262155
ABT,0.019143879744475352,0.13836140988178514,0.11518774301767036,0.13490842292785296
ACN,0.006642167721547634,0.08149949522265543,0.06222021309195829,0.058766497841040564
ADBE,0.04324802687394083,0.20796159951765333,0.18281477411941452,0.16327260466537985
ADI,0.06564796534405429,0.2562185889900541,0.22515581519714206,0.2548415935639809
ADM,0.15225499933054468,0.3901986664899621,0.3365957239211266,0.4680766403091146
ADP,0.007992477089844813,0.08940065486250541,0.07143996181266234,0.07248736191887967
ADSK,0.020981168420530254,0.14484877776678082,0.11862664070038963,0.13456239023527253
AEE,0.055159483343491016,0.23486056149019788,0.19362609163487282,0.17735582742093306
AEP,0.04124587141421701,0.20309079598597524,0.1630528343195219,0.15314518002550223
AES,0.17077085936644082,0.4132443095390919,0.364479082837101,0.47645236208006286
AFL,0.006200549040065714,0.07874356507084064,0.06396216599899504,0.06836381401184649
AIG,0.016323248534277107,0.12776246919294065,0.09734366075932994,0.10289652292195259
AIZ,0.030499069481961363,0.17463982788001528,0.15652203927020975,0.12909560757526836
AJG,0.00913001373887291,0.09555110537755651,0.07398427936716366,0.0861325425676469
AKAM,0.14767230230292386,0.38428154041395723,0.3217061195947576,0.46542957988543066
ALB,0.13603491244583177,0.3688291100846458,0.342910085343364,0.40869879527095015
ALGN,0.011923736655757997,0.10919586373007907,0.08984317852855069,0.08018117870161943
ALK,0.03235004991783603,0.17986119625376684,0.15781102473946948,0.1377434675790216
ALL,0.005128666440395742,0.07161470826859341,0.05475592544948982,0.0606396665080674
ALLE,0.015036228071719835,0.12262229842781383,0.1026796240417509,0.10388940277819589
AMAT,0.022828480064476943,0.15109096619082474,0.11906309585184274,0.15846377867984723
AMCR,0.012866501161926808,0.1134306006416558,0.09233852638532203,0.10424352624535224
AMD,0.03525811987165488,0.18777145648807989,0.1460531957644043,0.19860182926226497
AME,0.012493706726108786,0.11177525095524853,0.0797542724670179,0.09022854980471211
AMGN,0.005280604020134902,0.0726677646562415,0.062095847391327126,0.06898042036010511
AMP,0.0044273906454483335,0.06653864024345804,0.055059575927765815,0.06994335348182093
AMT,0.012444902334863837,0.11155672249964964,0.0869092282728875,0.08502981163225233
AMZN,0.040070061479451254,0.20017507706867818,0.15911028376984931,0.117004133902917
ANET,0.04450299752877329,0.21095733580222634,0.1957301606980543,0.20269635799411476
ANSS,0.0028775793368822572,0.053643073521958615,0.042859273042619266,0.04381203152407049
AON,0.005343894080654446,0.07310194307030728,0.05463508409269262,0.05516497891388846
AOS,0.014813801215637157,0.12171196003531107,0.09501512490459595,0.09416307070699584
APA,0.08306401474675025,0.2882082836192434,0.2703765012246311,0.42905613680908905
APD,0.010107953122146362,0.10053831668645721,0.07543520169743274,0.08303313341092881
APH,0.0026333675836683703,0.05131634811313419,0.03984937584457176,0.04547440050635447
APTV,0.08733794984556859,0.29552994745976013,0.24882631899888066,0.2984402569439048
ARE,0.00948205499572679,0.09737584400520896,0.07305260225198588,0.07982423652575246
ATO,0.038030256294987644,0.19501347721372397,0.15457863968144306,0.12678587190059543
AVB,0.020196736170038716,0.14211522145793784,0.12155008141314241,0.11937065174449375
AVGO,0.011267224284573892,0.10614718217915109,0.08108697961280664,0.07634232787797116
AVY,0.0037224953372317856,0.06101225563140397,0.05153240754552482,0.04897262981001066
AWK,0.03353839947999615,0.18313492151961666,0.1408432359616428,0.11855008553172808
AXP,0.0070565064113804424,0.08400301429937168,0.05819403750336528,0.07796959696917938
AZO,0.0155629154880652,0.12475141477380207,0.10570460574045523,0.09973581927771011
BA,0.01151278140646112,0.10729763001325388,0.08664628245208993,0.09667898581680448
BAC,0.0096580431817208,0.0982753437120461,0.08554855513555588,0.09043514947027005
BAX,0.003907368754758798,0.06250894939733669,0.047400418155661095,0.0467104165332937
BBY,0.03125069690705806,0.17677866643647377,0.14327554493791086,0.17518358050117822
BDX,0.022678906132922342,0.15059517300671474,0.12478432677753665,0.12120519154221451
BEN,0.009191852761392606,0.09587415064235305,0.07799373017749486,0.11271562451735807
BIIB,0.014910473211961246,0.12210844856913565,0.1119500477595322,0.18656569261914008
BIO,0.09375690235685667,0.3061974891419861,0.25726450718935556,0.27708960601211385
BK,0.06654491974675097,0.2579630201148044,0.2125016212515767,0.23990271715702297
BKNG,0.008195377277485153,0.0905283230678949,0.07774065640475238,0.07740382686300537
BKR,0.16543884423332708,0.4067417414445278,0.36349416712049687,0.5327122547410971
BLK,0.004284682392890641,0.06545748538471853,0.05496903104803898,0.06255818032379214
BMY,0.021263346293574348,0.1458195675949368,0.12738482694602904,0.13383817859609176
BR,0.010596749701495064,0.10294051535471864,0.08199583302342756,0.07796818860374204
BSX,0.01889942777329851,0.13747518966453004,0.12175805429580096,0.12717466554675697
BWA,0.08902819477218549,0.2983759286071607,0.2675396916064574,0.444683345153128
