,mse,rmse,mae,mape
A,0.003670709618528889,0.060586381460926424,0.046970962223547,0.0531672640412561
AAL,0.006609938959268554,0.08130153110039536,0.06789321350312924,0.0906609939699611
AAP,0.016596474722964667,0.12882730581272228,0.09314631601133683,0.08709296524594301
AAPL,0.13357540073008267,0.36547968579673845,0.3005557708589617,0.3637043069726028
ABBV,0.09778335113782381,0.31270329569389543,0.2879152130870753,0.3232458535394828
ABT,0.014234405249086807,0.11930802675883466,0.088945067730203,0.09927150161761633
ACN,0.005876776656815335,0.07666013733887603,0.061081133253955394,0.053841400706243624
ADBE,0.0031502217502550485,0.05612683627512822,0.04370908247056807,0.04146113055140959
ADI,0.00822900432499035,0.09071385960805742,0.07478741689601587,0.07474006334843293
ADM,0.014173234749767047,0.11905139541293519,0.10423266433710406,0.12311600035895877
ADP,0.010399512447760703,0.10197799982231806,0.0899156776076441,0.09634365241557033
ADSK,0.023816002377808777,0.1543243414948166,0.12575202486009315,0.16059820804066058
AEE,0.013992753292848385,0.11829096877128188,0.09340911224926723,0.09988300580439242
AEP,0.003562235134025039,0.059684463087348275,0.04865749432068133,0.05333257782082208
AES,0.0146654862718469,0.12110114067112208,0.10914063434896842,0.13119839705306677
AFL,0.004940303454119261,0.07028729226623587,0.051776049589480025,0.05398117170861642
AIG,0.02822787460752265,0.16801153117426984,0.15327166083960506,0.14302291601823391
AIZ,0.16402815650804117,0.40500389690475963,0.34502950576569713,0.30456104909708137
AJG,0.002186115161011017,0.04675591043933395,0.03984694765697623,0.04266597536560466
AKAM,0.073244236762403,0.27063672471119476,0.18898362108192898,0.24952278313931733
ALB,0.023808736718516736,0.1543007994746519,0.13125359260084282,0.14819610713385303
ALGN,0.011719154631975247,0.10825504437196101,0.08950137948207308,0.08950185273036337
ALK,0.0414400157956047,0.20356820919683088,0.16097089063069403,0.15749442431527136
ALL,0.01696238264744721,0.13023971225185968,0.1139294952779705,0.13115953640424258
ALLE,0.003170303947994905,0.05630545220487004,0.03903428255097091,0.03790513028935639
AMAT,0.058682839681117496,0.24224541209508488,0.22679071872693485,0.3274232043929859
AMCR,0.003953734913521519,0.0628787318059256,0.05800295617278957,0.06488626494664626
AMD,0.18762581215267315,0.4331579528909439,0.3981141178473411,0.6126508174671491
AME,0.003483398086480549,0.05902031926786358,0.04678399054504525,0.04877279748628849
AMGN,0.015569914654527745,0.12477946407373187,0.11107716765006584,0.11846787167779074
AMP,0.035508427712819396,0.1884368003146397,0.15138766475871726,0.20156090019784617
AMT,0.0026847382351024903,0.05181445971061061,0.04102263509014591,0.042382788521066854
AMZN,0.10854822986857564,0.32946658384208805,0.27265568685571956,0.1866320302825944
ANET,0.016147166763242578,0.12707150256152075,0.09347427494026155,0.08739327253292282
ANSS,0.0028019423599421767,0.05293337661572495,0.036738208187268445,0.03601282299011708
AON,0.011280399848584529,0.10620922675824605,0.08352065510607248,0.09155782599870561
AOS,0.019629470694794843,0.1401052129465383,0.0949083553982696,0.08804805606443196
APA,0.22439314085610218,0.4737015314056966,0.4141461099292543,0.6381390507855447
APD,0.05013211412018622,0.22390201901766366,0.19554174067865412,0.22589295069005838
APH,0.021288460837643214,0.14590565731884153,0.11990159255194831,0.13412215673932001
APTV,0.031985964818202865,0.17884620437180898,0.12940396385408864,0.14416863387393675
ARE,0.05734101233295615,0.23945983448786595,0.20343639095477636,0.23152870616324922
ATO,0.026368117214437586,0.1623826259623781,0.1170318583840278,0.10674310592151776
AVB,0.005950226762032987,0.07713771296864451,0.06456396135279606,0.06727465153645787
AVGO,0.03238311104428066,0.17995308011890393,0.14699085995648375,0.14900742399250064
AVY,0.005970895633796962,0.07727157066992338,0.0649622144108896,0.05640502434632684
AWK,0.005077696336116264,0.07125795630044594,0.0574504127702452,0.05755914231027336
AXP,0.03948007685958295,0.19869594072245902,0.17576342464986303,0.23270712586698805
AZO,0.003966374495161753,0.06297915921288369,0.05013653184884059,0.045084069579840874
BA,0.26047041864829995,0.5103630263335109,0.44217652683655145,0.5073451217082433
BAC,0.04793253709270116,0.21893500654920664,0.19158090407810588,0.21095889078174654
BAX,0.01810617172355853,0.1345591755457744,0.11056252430825224,0.11731262410203794
BBY,0.02699301892958146,0.16429552315745388,0.1362734195305417,0.16745861558069544
BDX,0.008261211368344294,0.09089120622119773,0.07969141509349299,0.08265657075947572
BEN,0.01110602898088222,0.10538514592143534,0.08311359167718167,0.12685600354115276
BIIB,0.41614559776623367,0.6450934798664715,0.5495627681509875,0.7896655364332527
BIO,0.01032802728724329,0.10162690237945507,0.08832763639218215,0.08304107348286495
BK,0.023431029514277037,0.15307197494733332,0.1403553010681715,0.1387429470375873
BKNG,0.005237806974653072,0.07237269495226133,0.05333694659779852,0.05449561739561996
BKR,0.1362233288153133,0.3690844467263736,0.2945792583870693,0.39123582261349954
BLK,0.02283181639917308,0.15110200660207357,0.12581976606014764,0.14610043079967164
BMY,0.0029505242137635563,0.054318728020486234,0.04608948981815198,0.04700665326074413
BR,0.058245642861566416,0.24134134097076368,0.2016813873946127,0.19974825658392284
BSX,0.07479410879957211,0.27348511623043054,0.22119552662679254,0.2157120381608982
BWA,0.1989794298921157,0.44607110407659867,0.3637628460845299,0.5813123692748693
BXP,0.08320740885013415,0.2884569445344212,0.25822172600509363,0.30275141797800725
C,0.02278764976112946,0.15095578743834057,0.1332084108332099,0.14034871564993442
CAG,0.06351656203275304,0.25202492343566546,0.22895954913347966,0.20051288700932648
CAH,0.026630641330516916,0.1631889742921283,0.13679810919477794,0.14523024039405524
CAT,0.03263565161533564,0.18065340189250698,0.16567012753907942,0.2197410903942672
CB,0.00473455329557365,0.06880809033517533,0.056518805165434706,0.05808782342010174
CBOE,0.0151762217519766,0.12319180878604145,0.10385253624877008,0.1057073269926391
CBRE,0.016731895058783405,0.1293518266542201,0.0953448701562112,0.10855005484526395
CCI,0.05847639322736783,0.24181892652844159,0.219033391542112,0.22567822947357177
CCL,0.022928880953813752,0.1514228547935012,0.13340444742169008,0.12100323367455802
CDNS,0.03122076067041622,0.17669397462962969,0.1541030240570182,0.14301678872266013
CDW,0.013965501308552885,0.11817572216218052,0.0872598496767406,0.08876669855364365
CE,0.06456407169775596,0.2540946117054747,0.23272183835554508,0.21861681282256482
