,mse,rmse,mae,mape
A,0.07709950515253826,0.2776679764620657,0.25212056493026425,0.28485914984804345
AAL,0.015789755928810285,0.12565729556539995,0.11622843290464822,0.15686545156114942
AAP,0.03533883653813799,0.1879862668870734,0.15998843689019088,0.15354786191061331
AAPL,0.08568361221698795,0.2927176322276947,0.24653414367466622,0.3016796793848549
ABBV,0.012352071268484172,0.11113987254124494,0.0954028366945095,0.09469982222951254
ABT,0.0353332831848473,0.18797149567114504,0.14682304408853863,0.1656952863205951
ACN,0.0024408931459234755,0.04940539591910458,0.03710670990278742,0.03479093967508138
ADBE,0.003883495926776184,0.062317701552417545,0.05114163951243782,0.047034039488197094
ADI,0.10382413163431499,0.32221752223352934,0.2694316900044629,0.30439303188331124
ADM,0.03190469479527571,0.1786188534149621,0.13940964619186272,0.17950035663269168
ADP,0.002916459681489392,0.054004256142357814,0.04417615628057436,0.04764289540433754
ADSK,0.05404637612578537,0.23247876489216251,0.21119236820080461,0.2623435251441103
AEE,0.07272762665896022,0.2696806011914098,0.21337809505039593,0.21255175011620492
AEP,0.10541717992022101,0.32468011937939933,0.26913185339605705,0.28110091989076014
AES,0.02901412820028869,0.17033534043259693,0.1390924633150674,0.1800131837838827
AFL,0.051914982981510344,0.22784859661957618,0.20285980574958512,0.21368388417413126
AIG,0.04030311313224541,0.20075635265725816,0.1465474867694694,0.1521085153504135
AIZ,0.12871074307446229,0.3587627949975614,0.32488513808933306,0.2738758579059856
AJG,0.02760617524097094,0.16615106151021408,0.13679088703586512,0.15519049143263872
AKAM,0.08904276317113971,0.29840034043402114,0.22603290233913195,0.3060685114655194
ALB,0.009449200307572297,0.0972069972150786,0.07839889337333204,0.08686694271732366
ALGN,0.06357343400152378,0.25213772823899994,0.22321020537018083,0.20372778211054784
ALK,0.037822223914130176,0.1944793662940369,0.16632140525916067,0.1479535670266297
ALL,0.017358700037716144,0.1317524194757582,0.12250952127035272,0.14017269412156794
ALLE,0.04484276795924057,0.2117611105921967,0.18073076783530959,0.17989145882763272
AMAT,0.020435529576563253,0.14295289285832327,0.12887667723889532,0.18665360011298437
AMCR,0.007926105128331648,0.08902867587654917,0.0685908071305087,0.07828990714844836
AMD,0.05204187204427377,0.2281268770756172,0.2059668876638287,0.32289102376234097
AME,0.038661681792163345,0.196625740410973,0.1521202450084174,0.1633468367087665
AMGN,0.010773192720923714,0.10379399173807564,0.08776368189442821,0.09734381389024992
AMP,0.03588028148134493,0.18942091088722207,0.15502190856019518,0.2132533044998771
AMT,0.00564687853685511,0.07514571535926123,0.05586065129932615,0.05638784907112468
AMZN,0.1664651272616836,0.40800138144580295,0.3611824894952393,0.24352251583476534
ANET,0.020225839072634234,0.14221757652496486,0.11773036420184618,0.12907633552085218
ANSS,0.009899707761182996,0.09949727514451336,0.07164123876076277,0.0727787832590339
AON,0.00693804552098675,0.08329493094412618,0.06697226410010666,0.0731319663837177
AOS,0.03354470073679447,0.18315212457625074,0.14062327933912633,0.13101522301443808
APA,0.0666805681106558,0.2582258083744841,0.23258015804762752,0.37355601419459794
APD,0.05133408028840674,0.22657025464170433,0.20683814784310683,0.23761534249472138
APH,0.08176656541747204,0.28594853630937167,0.25891771174052286,0.2926557252915109
APTV,0.06993412827021489,0.2644506159384298,0.20943044048496828,0.24300145079990734
ARE,0.006490622461430662,0.08056439946670403,0.06390136554827526,0.07564786559613916
ATO,0.07362171475218665,0.2713332171927843,0.2101441562537548,0.18412929130791814
AVB,0.010698388075727518,0.10343301250436206,0.08477646101615328,0.08392266634484724
AVGO,0.004471634022097447,0.06687027756856888,0.05633498359514601,0.05743933343588747
AVY,0.03604364755425063,0.1898516461720852,0.17356088150273596,0.1450108126712866
AWK,0.04183012590298655,0.20452414503668398,0.15342738636226994,0.1375251287329386
AXP,0.0033946874150413155,0.058263946099121326,0.047154282431375844,0.06155032143745028
AZO,0.06969084627446451,0.2639902389757328,0.23204836931170067,0.21848854780147003
BA,0.08188997351588131,0.28616424220346137,0.2517802376623142,0.29344417630446923
BAC,0.010416230641067935,0.10205993651314867,0.08558352304210723,0.09287168314962282
BAX,0.01089914523119568,0.10439897140870537,0.08087081724352828,0.08003027704432236
BBY,0.10727897351046449,0.32753469054508483,0.2987807622058288,0.38043131192426693
BDX,0.0014607384916891651,0.03821960873281103,0.031923301550732,0.032371068762802976
BEN,0.043986844850860234,0.20973040993346728,0.18385168806492586,0.2608466061043619
BIIB,0.14735979030373852,0.3838747065172939,0.34222631948375565,0.5682439729962874
BIO,0.04314955445659264,0.2077247083439826,0.16168641724283075,0.1661173719388211
BK,0.038695961624636815,0.1967128913534566,0.14734199151217478,0.15852785085488338
BKNG,0.015588101799756263,0.12485231996144991,0.09669795757280532,0.10022682803317239
BKR,0.15285815225858235,0.3909707818476751,0.3329192232225126,0.48039723789143096
BLK,0.037204243900986055,0.19288401670689578,0.17376038480791664,0.19979275312536826
BMY,0.020567765729291084,0.1434146635783492,0.1191720603601108,0.12624236083409693
BR,0.05219063899359894,0.22845270625142294,0.20235664311905577,0.20226780819330648
BSX,0.01150424750007131,0.1072578551905235,0.08841273853350262,0.09132514543933042
BWA,0.2322125849161648,0.48188441032696294,0.41714132950295363,0.6797029079223348
BXP,0.005469450765203765,0.0739557351745202,0.06327762275591803,0.07513111285764505
C,0.0740267140225506,0.2720785070940933,0.20005091803578082,0.24219230102851172
CAG,0.019498342000350263,0.1396364637204418,0.12510901962006868,0.11031326114375374
CAH,0.06037825587676719,0.24571987277541715,0.22026116395333223,0.238358629168008
CAT,0.004478514687457166,0.06692170565262938,0.05605183182480651,0.06504405314339587
CB,0.0031266778750108754,0.055916704793924285,0.0473538202735251,0.049542933114962315
CBOE,0.13923079462729435,0.37313642897376603,0.3274027507526279,0.3263126780027347
CBRE,0.15039548421167187,0.3878085664495717,0.31626262340255074,0.4071778788245416
CCI,0.0017015190782470697,0.04124947367236423,0.033619303050565874,0.03529889839568822
CCL,0.005183720658254108,0.07199806010063124,0.054460710925528365,0.053760795209430855
CDNS,0.007719314176660887,0.0878596276833728,0.07412301032954616,0.06626095490120805
CDW,0.008176830976517042,0.09042583135651583,0.07326214783120032,0.07331645334890237
CE,0.022954922526322377,0.15150881996214735,0.1348947493630385,0.11693739594490614
CF,0.025650737128332955,0.1601584750437296,0.13022609274000596,0.20560664839315454
CFG,0.03134313043453965,0.17703991198184563,0.12991710836988996,0.14856967989756267
CHD,0.01132960700292342,0.10644062665600677,0.09651975752510981,0.09675829430682649
CHRW,0.005860246543460473,0.07655224714833964,0.06294037929835179,0.0726749437387842
CHTR,0.026623433264781525,0.16316688777071628,0.14589321437702207,0.15778762051285836
CI,0.08427025376624843,0.2902933925638826,0.23644353817688152,0.22950173030430726
CINF,0.003712970673132854,0.06093415030287084,0.054790241354606986,0.05274143220580693
CL,0.0020812040339345628,0.04562021518948111,0.038737240278565656,0.04166054445925709
CLX,0.005800852421970903,0.07616332727744307,0.06793814568473668,0.061432653661083525
CMA,0.059556411497970224,0.244041823255708,0.19161466618308232,0.2285117234842127
CMCSA,0.006491336304304007,0.08056882960738605,0.06483418447743107,0.06711753351577644
CME,0.01555855387942455,0.12473393234972009,0.11068372948848518,0.11633277831155639
CMG,0.013784457466089261,0.11740722919006845,0.10092297923770673,0.12699855769338306
CMI,0.017618286839926032,0.13273389484199594,0.10172631817537033,0.14921827756970849
CMS,0.04361290521238646,0.20883703027094228,0.1609667950401828,0.15671017504598522
CNC,0.032051884474600764,0.17903040097871858,0.15508234043555896,0.1809794693747288
