,mse,rmse,mae,mape
A,0.006016466285376325,0.07756588351444418,0.05936677468756943,0.06427164822678576
AAL,0.006431824334850966,0.0801986554429123,0.06862839574990041,0.09212615175926323
AAP,0.01624863019719544,0.12747011491795024,0.11325574744586239,0.11122116911784266
AAPL,0.04402054597867343,0.2098107384732093,0.18365552219823822,0.23252421904875525
ABBV,0.15847701552660864,0.39809171748054323,0.3491586297326578,0.4011966070045193
ABT,0.04022290311807368,0.20055648361016326,0.1706213085374681,0.2028853466625109
ACN,0.003275808181773185,0.05723467639266588,0.04266365973770806,0.04053842983826205
ADBE,0.009435949248452055,0.09713881432492397,0.08245435138503292,0.07289883971230943
ADI,0.10490451795992992,0.32388966942452785,0.2943246212755233,0.35458171638677494
ADM,0.2359444405130246,0.48574112499666383,0.4369009099201042,0.6018265157717865
ADP,0.008568785569737102,0.09256773503622687,0.07670194585248628,0.07682857067747646
ADSK,0.0742475531382821,0.27248404198830084,0.21776198478329511,0.23860646749913914
AEE,0.13447442507940743,0.36670754707178776,0.31556439218581916,0.28401106040229296
AEP,0.043353872929888765,0.20821592861711796,0.17262947864245073,0.1569072043035858
AES,0.12917488642245872,0.3594090794936304,0.32638481043031004,0.42574342833047313
AFL,0.004391758367334223,0.06627034304524326,0.05200766354156511,0.052004476834629734
AIG,0.04941989780279601,0.22230586542598468,0.1794429489238788,0.19696192069206722
AIZ,0.008500229245832993,0.09219668782463387,0.07456587686449487,0.06350025297251892
AJG,0.024665533373202035,0.15705264522828655,0.13822832275344418,0.15878238899251965
AKAM,0.12171931346414214,0.34888295095080546,0.2962995176368587,0.4332287371034085
ALB,0.14401179173481363,0.3794888558769725,0.36155087450540513,0.4237067129876952
ALGN,0.02332654586599893,0.15273030434723467,0.13433700382318023,0.1314441466960022
ALK,0.07761458789409305,0.2785939480571914,0.2603002806818097,0.2308188030793938
ALL,0.02162501110112708,0.14705444944348703,0.11405248833144584,0.12421868556469216
ALLE,0.0018712698775083013,0.04325817700167566,0.03362160699783428,0.03424943978588865
AMAT,0.06311470106826417,0.2512263940517878,0.1862480129473046,0.22557487095358145
AMCR,0.008579740791778739,0.09262689021973446,0.07716857743668265,0.0838847825777873
AMD,0.1328415567500399,0.36447435677978757,0.24398802521156368,0.2374688435693031
AME,0.01669016448374346,0.1291904194735177,0.0969037820742609,0.10993431862990402
AMGN,0.005703215133183779,0.07551963409063751,0.06384916148992002,0.06805113952692375
AMP,0.005522274488793743,0.07431200770261656,0.05447735038575093,0.07651525675775595
AMT,0.01831556629021615,0.1353350150190857,0.10968846565914482,0.10467691552239362
AMZN,0.0263159542320384,0.16222192894932053,0.12755484093009037,0.09306988671430773
ANET,0.017298740917231936,0.1315246779780583,0.11447832267115524,0.13721306972428202
ANSS,0.006392886854951534,0.07995553048383541,0.06174265329891308,0.0642288064082471
AON,0.014880309924867715,0.12198487580379674,0.10697580672764567,0.11602462879822407
AOS,0.047009359345451654,0.21681641853294148,0.1883876437521904,0.18897638049647578
APA,0.02710068480266582,0.16462285625837567,0.14241023281550674,0.23110916721195077
APD,0.011983576894558659,0.10946952495813006,0.08389014446350353,0.09039489174903913
APH,0.007168993577769405,0.08466990951790018,0.062024524048580776,0.06688830565081304
APTV,0.12468201925425389,0.3531034115585035,0.3088505737057945,0.37605843738643696
ARE,0.03198386740737141,0.17884034054813083,0.146067602637495,0.15917379455645214
ATO,0.13954309982381163,0.3735546811697206,0.31733063000731093,0.2584891638099547
AVB,0.06971597429142193,0.26403782738733084,0.23705965674142732,0.2333061612986046
AVGO,0.013085427164214913,0.1143915519792214,0.09869713680420963,0.11178177232810936
AVY,0.08056673379212871,0.2838427976752778,0.25375537596994613,0.23922831788796245
AWK,0.10866886607624728,0.32964961106642804,0.2669350719296892,0.21926820679712128
AXP,0.01516634420604487,0.12315171215230777,0.09270978746782194,0.12343029055711482
AZO,0.00798210926479623,0.08934265087177697,0.07869423045018752,0.07261249995401944
BA,0.01930756791023602,0.13895167472987152,0.11697023222047324,0.1306682413376956
BAC,0.07608470531401446,0.27583456149296165,0.22043396976153648,0.2709623249340705
BAX,0.024196327386031714,0.1555516871847802,0.12340085297132182,0.11559938051215674
