,mse,rmse,mae,mape
A,0.0028102769205006813,0.053012045051107785,0.044701835192055124,0.047569469081557576
AAL,0.017493419362774,0.13226269074373923,0.11900221864399514,0.15896222038133534
AAP,0.01143758351750041,0.10694663864516926,0.08639071512526904,0.08406783536741533
AAPL,0.06862178718072726,0.26195760569360693,0.2051813863231121,0.24956574916073176
ABBV,0.08174349296318326,0.28590818974486065,0.26089619957040605,0.29205320154339376
ABT,0.012867474686122456,0.11343489183722288,0.0842185682110818,0.09361288055435144
ACN,0.009349207763654293,0.09669130138566909,0.08094636506062677,0.07139623139342642
ADBE,0.00600539418776243,0.07749447843403057,0.06094810733741294,0.0559610007612647
ADI,0.008361080172193468,0.09143894231777545,0.07531906001147809,0.0749268166856909
ADM,0.016490416843685306,0.12841501798343255,0.11393206832299657,0.13617501215906397
ADP,0.006567731462970923,0.08104154158807027,0.06987086677970444,0.07495095074966997
ADSK,0.009167178925899914,0.09574538592485757,0.08140638713419508,0.10097954701804748
AEE,0.005343903902787542,0.07310201025134358,0.06362265462884768,0.07112540439926092
AEP,0.008316029428582169,0.09119226627616055,0.08571016778027085,0.09658634737030104
AES,0.031253011444113424,0.1767852127416584,0.16643020284675494,0.20635901212961083
AFL,0.0021349296455913723,0.046205298890834724,0.03901246591447872,0.039694043740271204
AIG,0.038362278866319884,0.19586290834744563,0.1806084274237512,0.16893952575206414
AIZ,0.15192096402196287,0.3897703991094794,0.3283278821091709,0.28939053703703915
AJG,0.0022839884226219303,0.047791091456692324,0.040322379960812074,0.0438580328521045
AKAM,0.039103286415278535,0.19774550921646372,0.14141573472339466,0.18402247591412765
ALB,0.021009950740549527,0.1449480967124078,0.12335109836664075,0.13958342385320247
ALGN,0.011830893912905338,0.1087699127190297,0.08982645431428671,0.09007212082807381
ALK,0.02677280168884475,0.1636239642865456,0.11930754486990731,0.11847454595059158
ALL,0.026000674022945324,0.1612472450088538,0.14196751470349916,0.16311052722078953
ALLE,0.0031489879323467356,0.05611584386202114,0.04010451164407102,0.03890564102545852
AMAT,0.055685498337172484,0.2359777496654557,0.21896622364046806,0.31665029291570274
AMCR,0.0023730196131683135,0.048713649146500136,0.04339280234705841,0.04807401339445716
AMD,0.13996829103749578,0.3741233633943432,0.3404355562508248,0.5209078854153419
AME,0.006172386072352625,0.07856453444368282,0.06835003181012929,0.0683721568137988
AMGN,0.02206819227498016,0.14855366799571176,0.13239097979874495,0.14134955599255405
AMP,0.028447221004729156,0.1686630398300978,0.13231075050101632,0.17574935102312592
AMT,0.008331836380553754,0.09127889340123353,0.0709671300681369,0.07635924354221689
AMZN,0.1358973841901454,0.3686426239464794,0.3112102997092594,0.21467442454486688
ANET,0.03856081363586116,0.1963690750496655,0.16936515104614297,0.1725819311786915
ANSS,0.002244127683812359,0.047372224813833255,0.03867161716663775,0.03712441124164735
AON,0.012116266408631485,0.11007391338837502,0.08536008723138237,0.09370485065983916
AOS,0.018381784740383735,0.13557944069947972,0.08989139648766974,0.083316692876666
APA,0.13774602370696468,0.3711415143943947,0.3190771431909876,0.4926626967423185
APD,0.03835303121808859,0.19583929947303375,0.16819451848353065,0.19458326465406994
APH,0.014770025238513201,0.12153199265425216,0.09690602656013356,0.10582100898052242
APTV,0.015346239088383628,0.12387993819978935,0.08345629247896554,0.09123366204336729
ARE,0.07958160728445177,0.282102122084276,0.24061449017681527,0.27264634079686767
ATO,0.013365385653659835,0.1156087611457706,0.0853950478795196,0.0794109419557966
AVB,0.007769245479540427,0.08814332351086171,0.07504127723907175,0.07808895554145351
AVGO,0.01908336580086681,0.13814255608199383,0.11413696597581414,0.11381684072622945
AVY,0.004353410632890985,0.06598038066646013,0.055276849413813514,0.04856629055611978
AWK,0.006361503525733749,0.07975903413240251,0.0674968520840059,0.07070898252842497
AXP,0.0328492544371434,0.1812436328182135,0.15863734353782247,0.20826376339574973
AZO,0.004538180044490323,0.06736601550106941,0.05394878792075573,0.047507139268329175
BA,0.10816753125522265,0.3288883264198087,0.27497589856118376,0.3163347689758448
BAC,0.03677626671254121,0.1917713917990408,0.16481107307791137,0.17960100874787202
BAX,0.017013307534001373,0.1304350701843694,0.10718997345514487,0.11400045948782116
BBY,0.012567447260923882,0.11210462640285583,0.09182653841159642,0.11184738281069498
BDX,0.004957454823347931,0.0704091955879907,0.0585054814699942,0.060746427385315264
BEN,0.00689109193469957,0.08301260105971604,0.06353628303865778,0.09718199997887542
BIIB,0.2566508511126595,0.5066071960727162,0.42113550864954125,0.588873361663106
BIO,0.04088611344948269,0.20220314896035296,0.19593456718131835,0.1737260990505498
BK,0.027854422978584818,0.16689644387638947,0.15356221647615795,0.15192151525731226
BKNG,0.01645578063611982,0.1282800866702226,0.10891327822413527,0.10698581249897425
BKR,0.103831771595629,0.32222937730074985,0.2522746476545844,0.3349300179956308
BLK,0.017463628789669866,0.13215002379746235,0.10718042830934829,0.12481477850654119
BMY,0.0037107892353869846,0.06091624771263398,0.05414635378392709,0.051525561254333156
BR,0.037067745233472456,0.19252985543409223,0.1562327583217873,0.15369490275093195
BSX,0.05585433015998198,0.23633520719516588,0.19036499109511698,0.18434159874315
BWA,0.1072276458746267,0.3274563266675828,0.25574961631396964,0.4045949819648775
BXP,0.09073265814186147,0.3012186218377965,0.26761702896228357,0.3133942220418353
C,0.040490603059379196,0.2012227697338927,0.1842541013715566,0.19675716485379008
CAG,0.06076415792974176,0.2465038700096649,0.22215511000901106,0.19474493315614963
CAH,0.016747436644210783,0.12941188756915178,0.10663596720883274,0.11292528092487991
CAT,0.04153652261872475,0.20380510940289193,0.1855664123904012,0.25214794635010296
CB,0.0037537951703415086,0.061268223169449826,0.051545594271320175,0.05335128268028176
CBOE,0.005387835512799108,0.07340187676619113,0.06181024125043328,0.06652097720481183
CBRE,0.013148427046256746,0.11466659080245102,0.08825345571473098,0.0975378324957871
CCI,0.04138130422424399,0.20342395194333432,0.1836370468340041,0.18964781855980128
CCL,0.01983759569247686,0.1408459999164934,0.12273490318903751,0.11121612270178
CDNS,0.03548461229277897,0.1883735976531185,0.16372460335672467,0.15235582349629118
CDW,0.009237072073047341,0.096109687716938,0.06947234705944595,0.07063334224909955
CE,0.08002130535227583,0.2828803728650608,0.25794765003463055,0.24260401325646547
CF,0.2414499706122209,0.4913755901672578,0.3876807045816613,0.5811009228183877
CFG,0.007283483709370477,0.085343328440895,0.06535893775350157,0.06859768551634329
