,mse,rmse,mae,mape
A,0.0309109556900371,0.17581511792231377,0.14507541505826493,0.1274220314723835
AAL,0.1039910044618061,0.32247636264043616,0.28885149750570294,0.38031622840729007
AAP,0.16872580467224496,0.4107624674580736,0.3960642218335803,0.5185599063139442
AAPL,0.04235557765423712,0.2058047075609232,0.1900838849409895,0.226857264000979
ABBV,0.038589409500009136,0.19644187308211336,0.15654640821666913,0.167808061747866
ABT,0.018312680499359954,0.1353243529426982,0.10409623409218555,0.12216474624951915
ACN,0.007801399740608572,0.08832553277851525,0.07580904211723351,0.07513279392220144
ADBE,0.009380099807834375,0.09685091536910932,0.08240696984271195,0.08071630420211369
ADI,0.024276096778424242,0.15580788419853547,0.14468042292571787,0.15933697666520438
ADM,0.016882582373907554,0.129932991860834,0.1134108113085446,0.14284196334410412
ADP,0.029711321723286246,0.17236972391718403,0.15681925547615705,0.1594930081829378
ADSK,0.010701980547620397,0.10345037722319042,0.08145440978053851,0.08577789436726392
AEE,0.002369193123461526,0.04867435796660831,0.04079338025970793,0.036953459349852974
AEP,0.014410053542366163,0.1200418824509436,0.10307496333848078,0.09045113379201566
AES,0.10458156713760831,0.32339073446468486,0.2662609630303134,0.2821315538063784
AFL,0.00533817824788168,0.07306283766650239,0.061251153796667096,0.05944513933836753
AIG,0.007854665991388492,0.0886265535344148,0.07306074467123873,0.0844909597880957
AIZ,0.021710332777471836,0.14734426618457822,0.13166930516239936,0.1354909031146141
AJG,0.029841559336609928,0.17274709646361622,0.14163007233167077,0.1382684395943534
AKAM,0.025781992405411444,0.16056771906398698,0.1420029904821536,0.2061533879602623
ALB,0.09454759197378164,0.3074859215863088,0.25119992928575874,0.17618902775211234
ALGN,0.009456948971481369,0.09724684556057009,0.07240412950159221,0.06200056529538665
ALK,0.00972889119504211,0.09863514178548187,0.07981164970848564,0.09692838136628668
ALL,0.001960060285628581,0.04427256809389513,0.03367676573025173,0.03244543043317902
ALLE,0.003150650577813391,0.0561306563101964,0.04510698219367994,0.045690866097784374
AMAT,0.20772919226739148,0.4557731807241311,0.36601162182793023,0.2434747905430406
AMCR,0.06389263538891933,0.25276992579996405,0.20869492498820916,0.18155635682875787
AMD,1.1355053160654096,1.065600917823089,0.7832893208796435,0.32238445022640905
AME,0.028692010613397455,0.1693871618907332,0.15716350134649612,0.18984016782357313
AMGN,0.010101749593341074,0.10050746038648611,0.07336803417193316,0.07418449049453964
AMP,0.017928749314224213,0.1338982797283976,0.11411174919135476,0.15026551083394762
AMT,0.0059851832542940206,0.07736396612308614,0.06298196796845373,0.06163530280611183
AMZN,0.023788672073906766,0.1542357678163751,0.13610275973315367,0.13855699393829113
ANET,0.06722838964233548,0.2592843798656901,0.19915346358871205,0.2118796182270352
ANSS,0.00628671867909213,0.0792888307335411,0.06980687042134148,0.07709717490093247
AON,0.045257909442968355,0.21273906421475194,0.17599785367146065,0.1658430710312216
AOS,0.011783505054367874,0.1085518542189302,0.09018362560320203,0.09133026274278204
APA,0.016123724619839366,0.1269792290882228,0.10341735085826523,0.11124515171897913
APD,0.01263651914880175,0.11241227312354177,0.09287433093162735,0.09276850504839788
APH,0.011810846499287805,0.10867771850424449,0.0840372311504821,0.07930157408739207
APTV,0.11853908056613181,0.3442950487098701,0.3105345873572237,0.38712871525922266
ARE,0.015868424824719382,0.12596993619399582,0.09941644332188129,0.09585089805126946
ATO,0.0038789120986374263,0.06228091279547392,0.0500247504387603,0.04279137432689774
AVB,0.010498494033339967,0.10246215903122463,0.08562204318355086,0.08896360584169662
AVGO,0.05188037674853571,0.2277726426692541,0.19270984869204655,0.15774803831002665
AVY,0.009790845567993516,0.09894870169938318,0.0847100219580333,0.07465889571187538
AWK,0.013459531114325556,0.11601521932197326,0.09166652001364513,0.07074549097305034
AXP,0.012057101734039675,0.10980483474801861,0.08746673290936464,0.11650208035382784
AZO,0.024661294818084708,0.15703915059017834,0.1420107263165184,0.14869339770446188
BA,0.0330046637370532,0.18167185730611443,0.16810319882635757,0.1898397763430749
BAC,0.021923528423324852,0.14806595970487224,0.12282579339218831,0.15860928366556665
BAX,0.12656889235593802,0.35576522083522727,0.3024869064253461,0.2767789296985028
BBY,0.03465659327074225,0.1861628138773752,0.16889536502301664,0.20592177834388048
BDX,0.01410692279811957,0.11877256753189926,0.09584535111036732,0.08537729842234151
BEN,0.004131599910491241,0.0642775225914257,0.05192817275600808,0.06432966595664745
BIIB,0.024885898747327148,0.1577526505239362,0.10811672092606422,0.11855027693340828
BIO,0.01434633229764705,0.11977617583495914,0.08807064048878774,0.08767061367019041
BK,0.008767764589434145,0.09363634224719665,0.07609603207030807,0.08965713503352644
BKNG,0.057120544492522185,0.23899904705358593,0.22883298310386851,0.25987595941361863
BKR,0.01744450539409009,0.13207764910873485,0.11424707222539357,0.1455759948038525
BLK,0.024007711111797014,0.1549442193558605,0.1411525789442612,0.14589697865619392
BMY,0.030412938293175155,0.17439305689497836,0.12085205541927105,0.14046124188524722
BR,0.010051658196348378,0.10025795826939814,0.08773069088488086,0.08952669814066919
BSX,0.012089166523968398,0.10995074590000924,0.0945109709422414,0.08268436619716252
BWA,0.014700855514703026,0.12124708456166286,0.0940619800157044,0.1349963974356039
BXP,0.009360425313402277,0.09674929102273709,0.07686136983798827,0.0786610323222579
C,0.017767036880433847,0.13329304888265497,0.10806886694301306,0.1458098291621284
CAG,0.03893841104258316,0.1973281810654098,0.1624523878407675,0.15594009755253407
CAH,0.005630637691328869,0.07503757519622332,0.06081107280018758,0.0682649621318997
