,mse,rmse,mae,mape
A,0.03266384503036038,0.18073141683271443,0.1635999345833457,0.15840604547394227
AAL,0.052862382715099694,0.2299182087506331,0.20318164134266978,0.2693282162032465
AAP,0.007981223036098871,0.08933769101615997,0.07444265412230656,0.09799864809808731
AAPL,0.030344499134679785,0.17419672538449105,0.16309028407938278,0.1948929857666197
ABBV,0.003583897375840328,0.05986566107411099,0.050415443490747905,0.05222797109228007
ABT,0.05112294018858651,0.22610382612549154,0.21080094089353144,0.23866234447512372
ACN,0.023084560666761466,0.15193604136860175,0.1429887870496099,0.13834999149251118
ADBE,0.03445094653426148,0.18560966174814683,0.1732568915608373,0.16592812885046465
ADI,0.009054177553307615,0.09515344215165111,0.08041388271296893,0.08912062290268773
ADM,0.03500923681847681,0.18710755414594252,0.16089111894332256,0.17833031932741264
ADP,0.021394549827040886,0.14626875888938445,0.13594454673843187,0.1372267642787867
ADSK,0.0134802179359039,0.11610434072808777,0.09677313951611476,0.1133998407580955
AEE,0.00253797261373145,0.050378295065746814,0.04295588453650426,0.0380899275533796
AEP,0.01990425191390943,0.141082429501017,0.12625834922615492,0.11103715161156752
AES,0.1318837618755211,0.3631580398057037,0.3126552741594698,0.28715826191515714
AFL,0.013857292570436457,0.11771700204488923,0.10736569798226404,0.10667047572162668
AIG,0.05072678417401012,0.2252260734773177,0.21593767828081167,0.24204255255166307
AIZ,0.04456194051436126,0.21109699314381827,0.20059943226792096,0.20837492890980058
AJG,0.007285879749107002,0.08535736493769593,0.07147043313057214,0.07041197844319226
AKAM,0.01792105887835913,0.1338695591923688,0.10644242331298318,0.14864976433814628
ALB,0.09705052869358213,0.31152933841547276,0.26790708446873057,0.18536527230579167
ALGN,0.013675816556511665,0.11694364692667861,0.10232989077129738,0.09223033345199853
ALK,0.027841955669100162,0.16685908926126908,0.14303842830641283,0.18333852767932693
ALL,0.012083193513095286,0.10992358033240769,0.1036435624694997,0.09919172385288566
ALLE,0.035543293717781976,0.18852929140529323,0.17336437761736329,0.17758734136394758
AMAT,0.01547687257101864,0.12440607931696361,0.10356844281574751,0.0940026766948862
AMCR,0.030944630854200832,0.17591086053510407,0.1609561218420413,0.1365399011824765
AMD,1.4795489267585293,1.2163671019714934,0.9345650246161055,0.38054327857166503
AME,0.0368464083304718,0.1919541828939182,0.18481748162206668,0.22045519369917457
AMGN,0.024725636232862447,0.15724387502495113,0.13514106750473137,0.14375691171725055
AMP,0.041788296135002324,0.20442185826129827,0.1934388984209941,0.24151026826618183
AMT,0.010987001669282645,0.10481889938976961,0.08785724794933011,0.08878324392009004
AMZN,0.022126608229031515,0.14875015371095088,0.1268135353502223,0.13313314339948595
ANET,0.02901506837173166,0.17033810017647744,0.14923389964093378,0.1670026680230231
ANSS,0.002960909293617721,0.054414237967812445,0.04792810724334192,0.052463262407514206
AON,0.00586937271858681,0.07661183145302565,0.06875191876793993,0.06293838757717027
AOS,0.04596374195173749,0.2143915622214118,0.20309432076778391,0.19848838192873114
APA,0.012467716060893036,0.11165892736764506,0.08642100630474035,0.10014015657537044
APD,0.0074854331340418545,0.08651839766224208,0.07294952794870722,0.07083472662351407
APH,0.00538228713196539,0.07336407248759702,0.05934886870400282,0.058772156611924156
APTV,0.15621177451051121,0.3952363527188652,0.3711273814046577,0.48178656421453037
ARE,0.017117671103798006,0.13083451801339738,0.10848064409664526,0.10290863223054207
ATO,0.006758590521514403,0.08221064725152334,0.05899189480936349,0.050774833170387605
AVB,0.00979306472181399,0.09895991472214388,0.08107091940056799,0.08533897276276463
AVGO,0.010975505167360499,0.10476404520330675,0.08976795537149138,0.08253326959744481
AVY,0.01378257732130091,0.11739922197911241,0.0924172393090714,0.08668468408518065
AWK,0.013615385277973808,0.11668498308683002,0.09248705339519289,0.07108058735358633
AXP,0.026163908287105832,0.16175261446760553,0.13054735973061543,0.1558016880706012
AZO,0.018142677203390262,0.1346947556640208,0.12417285805354891,0.13000986295109296
BA,0.07226574217461698,0.26882288253535447,0.2592987194971248,0.29115229819045874
BAC,0.11661933988795571,0.34149573919443815,0.3242739690872952,0.397908771059534
BAX,0.005001919774535418,0.07072425167179515,0.055253340690293605,0.04760799702213736
BBY,0.12531719898059118,0.3540016934713606,0.27407133055332683,0.277134223019289
BDX,0.025236089939533704,0.15885871061900794,0.14635372568259503,0.1373679096885099
BEN,0.03868535959847985,0.1966859415374669,0.18859585571150725,0.22109641457313783
BIIB,0.02659556240713434,0.16308145942176977,0.1193613113669621,0.13000503884185854
BIO,0.02497937083192826,0.1580486343880524,0.11897269048457235,0.10821856471512542
BK,0.07383760796591173,0.27173076374586613,0.2640727721871261,0.2927750998428499
BKNG,0.011067297237162092,0.10520122260298162,0.08173250125999801,0.09085769161526301
BKR,0.032736784791865495,0.18093309479436176,0.13434987675711998,0.14873219139978827
BLK,0.11208238549765101,0.3347870748664754,0.3156619484077186,0.32412861031397566
BMY,0.09712994552988337,0.31165677520291996,0.25673437369597857,0.2970902527232221
BR,0.035333636271264554,0.1879724348708197,0.15663700961786903,0.14221386699658914
BSX,0.008891842770729219,0.0942965681810808,0.0863592273280306,0.07913355534580507
BWA,0.021779980491658434,0.14758042042106545,0.12781923202781778,0.17460051474821853
BXP,0.011640767970401884,0.10789239069740685,0.08600459788437463,0.08813746508727445
C,0.06977460863158624,0.26414883802808264,0.2530057610862178,0.3174280414961917
CAG,0.04364310912573521,0.20890933230886363,0.18083450506768448,0.16362240132370434
CAH,0.05143385219859678,0.22679032651018602,0.20213981153706248,0.229722136548663
CAT,0.04208994766172525,0.20515834777489617,0.16593349631303547,0.14848754455635466
CB,0.04591668690872765,0.21428179322734736,0.1938596238227971,0.18075728019900159
CBOE,0.012698985796662739,0.11268977680634006,0.10635215277136117,0.11592033117740225
CBRE,0.17208211963363979,0.41482781926196777,0.3949532159694119,0.5323597560365944
CCI,0.013770810499702104,0.1173490967144703,0.09383640911938265,0.09102198715910746
CCL,0.003664134149622155,0.06053209189861321,0.05038004366209067,0.05643888714481712
CDNS,0.004809453447104038,0.06935022312223688,0.05526472515413198,0.05593803145803907
CDW,0.023340692304530168,0.15277660915379085,0.1413893877546053,0.1570836765927013
CE,0.07752758680652143,0.27843776110025276,0.2643278012668087,0.2821247406896838
CF,0.050113576322241386,0.22386061806901497,0.21490642396171097,0.42089569480604183
CFG,0.08227953966087229,0.2868441034096261,0.26608151142130854,0.3163654991486902
CHD,0.01308877149365744,0.11440616894930727,0.09979506038144453,0.0912570014655629
CHRW,0.07203941435553372,0.2684015915666927,0.23802289891400513,0.2381286698858014
CHTR,0.08219353614233801,0.28669415086872285,0.23301200804730426,0.18558869718922416
CI,0.0070574240745388045,0.08400847620650433,0.0688722871791748,0.07358707277386306
CINF,0.01829764289604208,0.13526878019721358,0.11882722273563712,0.10506540223594303
CL,0.002935530860929413,0.05418053950386073,0.03981436601025823,0.039706097550573534
CLX,0.07087783426850641,0.2662289132842382,0.22846169040728043,0.23351371544612606
CMA,0.03613645314355947,0.19009590512044036,0.17345480320513734,0.19659419478831858
CMCSA,0.006675734204762984,0.08170516632847022,0.06904969181730222,0.07173233282540241
CME,0.004465937561310192,0.06682767062609762,0.05817246418812401,0.05617816818282046
CMG,0.027414200839320887,0.1655723432198774,0.15822626548152724,0.27344019553595217
CMI,0.15622546650340832,0.395253673611528,0.33355344463169767,0.3269004071450202
CMS,0.012912319960564075,0.11363238957517384,0.09768070267883479,0.08322300687633301
CNC,0.04159473979451724,0.2039478849964305,0.17376757458006403,0.17031281588114325
CNP,0.24079894979619126,0.4907126957764505,0.4340209214281914,0.3507625694119273
COF,0.03301991713563913,0.1817138330882906,0.1713495166184649,0.2016169143912575
COO,0.09052157947168055,0.30086804328755246,0.2553705817739949,0.23140495296205732
COP,0.07189926976479469,0.26814039189349054,0.26047215136638074,0.35296731518696095
COST,0.10544592375603665,0.32472438121588076,0.2973131126062614,0.3235977416871736
CPB,0.01877597438481561,0.137025451595007,0.11449044595521543,0.09860622112713995
CPRT,0.008946096091346055,0.0945838045933132,0.08256076950804846,0.07450759493469013
CRM,0.0867773577598043,0.2945799683614015,0.274188115473581,0.3019119136727243
CSCO,0.005729718471496285,0.07569490386740897,0.06040448552378644,0.06361087580314069
CSX,0.031047472222200008,0.17620292909653917,0.12985416363780924,0.12914251376713126
CTAS,0.011265217575897614,0.10613772927615144,0.0946339119280465,0.09337623047171546
CTLT,0.011062909595045129,0.10518036696572763,0.09207348901697693,0.10921906126978387
CTSH,0.013431614587688023,0.11589484280022137,0.10783287777680053,0.13303205171135557
CVS,0.031781018941443626,0.17827231681179112,0.1613576744790341,0.1789212886737672
CVX,0.011172020414439392,0.10569777866369469,0.09625277595670151,0.09372512067352218
D,0.035861186547195584,0.18937050073122683,0.164259976053152,0.159780220845854
DAL,0.07327852278462359,0.27070006055526397,0.24117503162673415,0.3019434934583726
DD,0.08343208947695362,0.2888461346062184,0.2706129291113231,0.28807611009217565
DE,0.022943847989134875,0.15147226805304947,0.1151724144411022,0.10483064034833524
DFS,0.021402595021471467,0.14629625771519744,0.1339196927867576,0.14569125804027167
DG,0.11914144577965026,0.34516872074342175,0.3111789681232944,0.27199494874034175
DGX,0.010063790526071998,0.10031844559238345,0.08310148613709682,0.07104927310027316
DHI,0.014709254502701908,0.12128171545085396,0.10270535512566838,0.11816262202816505
DHR,0.08997481047349427,0.2999580145178559,0.2651008518666097,0.19608908384912874
DIS,0.13953524136581869,0.3735441625374685,0.35216401959404986,0.43224433155989894
DLR,0.012493673695934692,0.11177510320252311,0.08925517470966002,0.0665330306874788
DLTR,0.00761713358857163,0.0872761914188035,0.07338270605264756,0.06881355959121753
DOV,0.009753868474595244,0.09876167513056491,0.08593322080550211,0.088327032898428
DPZ,0.15856045900925572,0.3981965080324735,0.3328362059615121,0.25373547136178703
DRI,0.16364521024667905,0.40453085203316574,0.36561432146409717,0.3470462014265247
DTE,0.009988829067802693,0.099944129731579,0.08556547648325054,0.07569077292014222
DUK,0.06599023924580198,0.25688565402879543,0.23441496158425057,0.21174242513173688
DVA,0.006495206516628503,0.08059284407829582,0.06877758381975321,0.07593147050485217
DVN,0.07186088987215941,0.2680688155533191,0.22181368133094068,0.368095197302933
DXC,0.07787380672011446,0.2790587872117889,0.232646810206779,0.15435750330411332
DXCM,0.024266507038980645,0.15577710691555627,0.1341194865601078,0.17955877743584225
EA,0.013716236719768213,0.11711633839805706,0.10292995270134725,0.10715215807666147
EBAY,0.09586606150526902,0.3096224499374505,0.28871259395191823,0.3260106040626672
ECL,0.011487785592836771,0.1071810878505941,0.09933737169988076,0.10653447113043966
ED,0.07775730376838216,0.27884996641273274,0.2558924159950185,0.22385611255517276
EFX,0.020350433921349307,0.14265494706230594,0.1203118758237854,0.11513570698071246
EIX,0.06515141623796174,0.25524775461884425,0.22648082501723904,0.2016331635558362
EL,0.022694871648605598,0.15064817174000353,0.11142760431132992,0.11212373159866709
EMN,0.004801020579459972,0.06928939730911196,0.05399372996614825,0.059292008462421164
EMR,0.0062033636550026545,0.07876143507455063,0.06515866096675087,0.06470069519591971
EOG,0.015379909857510362,0.124015764552376,0.10620040771675258,0.12265598408349167
EQIX,0.0051022615140775465,0.07143011629612223,0.057235157843038585,0.05000083497346439
EQR,0.04356316818315406,0.20871791533827197,0.18108182944457585,0.1941701817742765
ES,0.0026867748617640523,0.05183410905729983,0.042502258021267274,0.039515811937293026
ESS,0.01113401441507365,0.1055178393214799,0.09221306929098112,0.09890581991007108
ETN,0.007779608676033358,0.08820208997542722,0.07669548757733574,0.0730956004497671
ETR,0.006474233459443277,0.08046262150491541,0.06908573409342,0.05887677314623701
ETSY,0.03979852374494254,0.1994956734993081,0.17810305641047144,0.27464599463234224
EVRG,0.0027652191519483373,0.05258535111557531,0.04222586071858604,0.03446120032287807
EW,0.020525408299128307,0.14326691278564044,0.11005585604499417,0.09413870755616037
EXC,0.217385925488283,0.46624663590023147,0.4213020402005736,0.37595557524024614
EXPD,0.013832165554302566,0.11761022725215085,0.09602744659390473,0.09793650717670581
EXPE,0.024509423534098875,0.15655485790641846,0.14615706399174963,0.18320070292961496
EXR,0.06839876197953171,0.26153156975694486,0.20415537358485303,0.2174920014053167
F,0.009270703997677822,0.09628449510527551,0.08603095937265466,0.10366060318564986
FANG,0.011337147048479346,0.10647603978585674,0.08478985755792055,0.08997583487631894
FAST,0.006870689592958471,0.08288962295099714,0.0666895708688964,0.06344254578599476
FCX,0.052345662231431916,0.22879174423792462,0.18381935787784387,0.3103802107146057
FDX,0.009708007311992785,0.09852922059974283,0.07800786891629563,0.08660898976909287
FFIV,0.1934386348426728,0.43981659227759107,0.3510288703232016,0.35063993976871144
FIS,0.10176526942225024,0.3190066918142161,0.2623530751830979,0.2514563767378654
