,mse,rmse,mae,mape
A,0.010372274146924406,0.10184436237182894,0.08551271470268174,0.08469035943992573
AAL,0.040092896361787284,0.2002321062212234,0.14678107894792006,0.16813970473380302
AAP,0.014241793269969875,0.11933898470311316,0.09260508180363994,0.11526395512715519
AAPL,0.058137781282943966,0.24111777471381898,0.18906027823849492,0.20645006465804197
ABBV,0.014251007304398261,0.1193775829224158,0.1029233469756762,0.10193097181669575
ABT,0.005029829521085907,0.07092129102805382,0.05984702069102169,0.06837589616294154
ACN,0.05341035602217765,0.23110680652498672,0.20449500446286856,0.18969284758228994
ADBE,0.005358821070835508,0.0732039689554843,0.05341144030048189,0.052521505066743274
ADI,0.14856267852618102,0.3854382940577921,0.3188652145751085,0.3075429632473604
ADM,0.06423673787171286,0.25344967522510825,0.21595800880214297,0.22956250824588562
ADP,0.08371871810223185,0.28934187063443106,0.24934432543826437,0.23911896381314302
ADSK,0.016771860215387794,0.12950621689860217,0.1113481123003579,0.12820552519458156
AEE,0.04837638890530604,0.21994633187508728,0.20192842685986503,0.17455704119213644
AEP,0.0235819640918523,0.15356420185659253,0.14426316917629764,0.128137093139405
AES,0.25622881692622673,0.5061904947015765,0.456154157765349,0.4133896545402131
AFL,0.11438729114711178,0.33821190272832174,0.29779836517287783,0.27393999772420313
AIG,0.011411692668811053,0.10682552442563084,0.09319357520001317,0.10046668748736266
AIZ,0.039571519389465244,0.1989259143235623,0.1660813087590153,0.1625341580912409
AJG,0.15974302364612997,0.39967865047576656,0.3481466735732527,0.30506359491781243
AKAM,0.028957287576359916,0.17016840945475137,0.12413732908582528,0.1581457940615352
ALB,0.2074322298018835,0.45544728542596835,0.4048178933426475,0.2847293463780627
ALGN,0.08188994916597511,0.2861641996581248,0.24252555133768078,0.18599348561534504
ALK,0.01797614821773031,0.13407515883910154,0.11301559879185219,0.1438713708361307
ALL,0.04970293153261676,0.22294154285959528,0.19796809889276706,0.18189930992896
ALLE,0.004024895242427096,0.0634420620915422,0.049390260452102264,0.050098360037453465
AMAT,0.08072007509043554,0.2841127858622972,0.23235649571166173,0.15897355263186155
AMCR,0.09628881253474925,0.3103043869086437,0.28187077968981206,0.23371973346497274
AMD,1.5593578952522447,1.2487425256041553,0.9583135633824686,0.42749384216363756
AME,0.014318402874333926,0.11965952897422723,0.0944793872516974,0.11129025746962803
AMGN,0.005017466669774878,0.07083407844939382,0.06058761460987788,0.06240361063827454
AMP,0.05415660406906001,0.23271571513127345,0.1836590291668122,0.20920220396518882
