,mse,rmse,mae,mape
A,0.014268193053381915,0.11944954187179588,0.10017325261088238,0.11244556424404072
AAL,0.004427925369092195,0.06654265826589884,0.05395064374252682,0.0712677669826236
AAP,0.035516380350399605,0.18845790073753768,0.1542018226516839,0.14774838308008292
AAPL,0.16345951241122691,0.4043012644195253,0.3363589678570155,0.4086439648009407
ABBV,0.08992288810365778,0.2998714526320533,0.2800193731229062,0.3054326180319553
ABT,0.031630695911201885,0.1778502063850416,0.1308547464887592,0.14754804530310744
ACN,0.01319671765640659,0.11487696747567194,0.10111022794426218,0.08936218919012309
ADBE,0.00463630509371813,0.06809041851625036,0.04882372613560196,0.047802774765388106
ADI,0.01801541746650527,0.13422152385703745,0.1094890642472984,0.11372522833961823
ADM,0.009636571190730449,0.09816603888682914,0.0798684445874794,0.09131311664564257
ADP,0.015209069711177295,0.12332505710996973,0.11080666299733732,0.11826538855043468
ADSK,0.03837451818683055,0.19589415046608857,0.16814925705808856,0.2117855450344719
AEE,0.042278602804738205,0.20561761307032578,0.15652844774388933,0.16465352378731715
AEP,0.023008031827022872,0.15168398671917505,0.11502361451984765,0.12226925942567458
AES,0.019112172113650183,0.13824677975869884,0.1270778265290345,0.1541032114921177
AFL,0.01582932378653166,0.12581464058896985,0.1008904855562437,0.10434648075500447
AIG,0.00871659412657375,0.09336270200981626,0.08174099970731848,0.07649351442722314
AIZ,0.15799273675386422,0.3974830018426753,0.34405641380341806,0.3035599930212438
AJG,0.011184038513842288,0.10575461462197425,0.0790218522096644,0.09086327083124796
AKAM,0.11217276219202828,0.3349220240474315,0.24428512427266064,0.31993001901301094
ALB,0.019307568836877394,0.1389516780642731,0.11801093214026875,0.12994521816835652
ALGN,0.013505222999758102,0.11621197442500537,0.0962723911915724,0.0954990931978479
ALK,0.016147601381756537,0.12707321268369876,0.08994642458644025,0.08945063954218219
ALL,0.024439099789658428,0.15633009879629203,0.13925295452278852,0.15985965630224144
ALLE,0.008373787392602215,0.09150840066683613,0.06456005830842453,0.06245264283571506
AMAT,0.053304862186723624,0.23087845760642897,0.21792305095725803,0.31441728891291026
AMCR,0.00546763850257849,0.07394348181265532,0.06732807050508753,0.07541892347148288
AMD,0.13885495179365268,0.37263246207711515,0.34619937802915207,0.5329922848112856
AME,0.005284579798950197,0.07269511537201243,0.05144778338806372,0.05520737429046371
AMGN,0.008386154715219394,0.09157595052861528,0.08083557136652478,0.08519995495982675
AMP,0.06837664902497616,0.26148929045943003,0.2192595324923559,0.2915889761578869
AMT,0.004826888127779006,0.06947580965903892,0.05252344500274815,0.05404692064710629
AMZN,0.13533395505873538,0.3678776359861189,0.31295785104796897,0.21411049283346972
ANET,0.014422288181958627,0.12009283151778305,0.09792343030000109,0.0980448039264626
ANSS,0.00752136769053979,0.08672581905372696,0.05752186554531344,0.056942834394233144
AON,0.01587449262536447,0.1259940182126297,0.10243673598973067,0.11181479509090127
AOS,0.04664351543455745,0.21597109860941452,0.16089037076461227,0.14687259681741102
APA,0.11083799226997808,0.33292340300732554,0.29061303125549576,0.4503037735174577
APD,0.08087505145995098,0.2843853924869401,0.2503833740616444,0.2891637788927355
APH,0.05472875469324729,0.23394177628898882,0.1998044379852485,0.22243205233926377
APTV,0.05926983198724367,0.24345396276759118,0.18159353637841277,0.2017787447372453
ARE,0.07652503811095054,0.27663159275641414,0.23984246752083985,0.2727798750460866
ATO,0.042579516093461535,0.2063480460131899,0.15419108104128992,0.13968967296714616
AVB,0.004038156669295734,0.06354649218718318,0.05262462085470429,0.055002276918365955
AVGO,0.016209955933321977,0.12731832520624034,0.10421366649727884,0.10513654947280285
AVY,0.008969502211104794,0.09470745594252225,0.08072270863775116,0.06924524745264315
AWK,0.009041393378846931,0.09508624179578731,0.07282436659648936,0.06917724777518486
AXP,0.029397408445282464,0.1714567247012565,0.15324068832130325,0.2033420406499193
AZO,0.0022349818715187947,0.04727559488275948,0.038712336692616214,0.034937048174614134
BA,0.20394034468029798,0.45159754724787643,0.3883219257802046,0.4492635806468725
BAC,0.025539926612024526,0.15981216040096738,0.13702600084242975,0.14907328549302323
BAX,0.02541040482369546,0.1594064139979802,0.1346372774472827,0.14246237267245543
BBY,0.044195546775450636,0.21022736923495627,0.18281519160284818,0.23055415988318537
BDX,0.006259865616459337,0.07911931253783325,0.06724205606655329,0.06980999229420576
BEN,0.02710731639882848,0.16464299681076167,0.13676773147677165,0.20193153756624876
BIIB,0.31662386026639033,0.5626933981009465,0.48047784787754094,0.6980685342898021
BIO,0.01594859009346259,0.12628772740635802,0.10238168181276562,0.1020081889588512
BK,0.005717138946199938,0.07561176460181271,0.06358106945993977,0.06323976532709272
BKNG,0.010879474662293885,0.10430472023016928,0.07626037538680086,0.08004214614053108
BKR,0.14240458491577665,0.37736532023461916,0.30423352568715145,0.4063925691720215
BLK,0.04603687230146752,0.21456204767261966,0.18592273172994034,0.21449169612185745
BMY,0.020835605134829977,0.14434543683410977,0.11696581252449778,0.12208578024645039
BR,0.10080684455535019,0.31750093630625753,0.2720506436017554,0.26839286316613864
