,mse,rmse,mae,mape
A,0.03462718911250601,0.18608382281247882,0.15410567712811807,0.13752953227345702
AAL,0.1038554743062384,0.3222661544534865,0.28820100308586316,0.379617045986961
AAP,0.17139519821309174,0.4139990316571909,0.39858860972716287,0.5215862010583944
AAPL,0.03852955356887209,0.1962894637235328,0.18020800286562932,0.21547734112665265
ABBV,0.04979593499349906,0.22315002799349826,0.17963944292311698,0.19281880405025384
ABT,0.021559026866396252,0.14682992496897984,0.11402895210483142,0.1346347671642919
ACN,0.006837296646066261,0.08268794740508595,0.06969984378948393,0.06933360204003618
ADBE,0.008767807700982368,0.09363657245426259,0.07911969039793215,0.07768461321809819
ADI,0.020956982347387,0.14476526637072512,0.13285128154062428,0.14689560260050846
ADM,0.016991376325353857,0.13035097362641315,0.1112588947064545,0.14131820352852034
ADP,0.028813736357922778,0.16974609379282568,0.1540618594660155,0.15674249276561675
ADSK,0.010962731619413716,0.10470306404023579,0.08201767289662146,0.08616701901829561
AEE,0.0025697614097405785,0.05069281418249118,0.04129610737447941,0.03765266092449943
AEP,0.012605420686662396,0.11227386466432157,0.09581880963864133,0.0840745542983192
AES,0.11662183526277524,0.34149939277072694,0.28017134652899717,0.2965962461631116
AFL,0.005989140363069207,0.07738953652186584,0.06540005684258263,0.06282299342489762
AIG,0.007243087869374012,0.08510633272191918,0.07096780326528573,0.08207638442497804
AIZ,0.021189486002415773,0.14556608809202704,0.13011720574371585,0.1338868907838732
AJG,0.03239027169686463,0.17997297490696937,0.14681852551638075,0.1440902361151892
AKAM,0.025385647689631977,0.15932874094033372,0.14010853897471723,0.20347406545053678
ALB,0.09154622395939206,0.302566065445866,0.24683087049292174,0.17334309719059057
ALGN,0.010837990635552523,0.10410567052544507,0.07502276015911342,0.06306909889299657
ALK,0.01018011239033466,0.10089654300487534,0.08171158785345924,0.09933919738641489
ALL,0.0021852077377991965,0.04674620559787924,0.036065696530114134,0.03459934783210531
ALLE,0.003173751972607137,0.05633606280711439,0.04535953167385974,0.04587793306854895
AMAT,0.21711007314295339,0.4659507196506444,0.3748810330085564,0.2509887256094417
AMCR,0.06396091958870612,0.25290496157392034,0.20845430976317322,0.181384402868616
