,mse,rmse,mae,mape
A,0.02991659381994008,0.172964140271734,0.1504340230360543,0.1388844500170056
AAL,0.11428956232828924,0.33806739317522067,0.29592628242986085,0.29081312034068013
AAP,0.03758512787089642,0.19386884192901246,0.17640721824148733,0.18268278502921367
AAPL,0.27172099741872197,0.5212686422745204,0.44256480164641016,0.3723544620329015
ABBV,0.02391974290495698,0.1546600882741148,0.13216433258285168,0.13209415209866676
ABT,0.07267036728697547,0.26957441882896727,0.2403850264334141,0.24285756422266994
ACN,0.025278308050007248,0.15899153452309103,0.14142240728786473,0.14147182177972156
ADBE,0.004620702365310024,0.06797574836152982,0.05482993317272508,0.046709137389780185
ADI,0.10891363512933598,0.3300206586402372,0.28617457004172714,0.2226367712395304
ADM,0.047171890607385504,0.21719090820608836,0.1698893640495908,0.16710201816388043
ADP,0.041548455598624814,0.20383438276852317,0.17938230204949823,0.16163306935461674
ADSK,0.13560227971229144,0.3682421482018204,0.30490776048957463,0.2225043570023832
AEE,0.013375553120552088,0.11565272638616042,0.10159162006036894,0.09521958175237201
AEP,0.002770468575938401,0.052635240817710725,0.042853098746956,0.04230844838959619
AES,0.010570765443453325,0.10281422782598391,0.09534174714040616,0.09097533695871111
AFL,0.03646645526513749,0.19096192098200493,0.15644225245670346,0.149798757651559
AIG,0.0035939193624271544,0.0599493066050572,0.05102669186687498,0.048047608102665056
AIZ,0.01733062113364026,0.13164581700016245,0.11280949179039604,0.10571165709536
AJG,0.00999122932279873,0.09995613699417724,0.08287029055065497,0.07355318788763543
AKAM,0.07041303318908658,0.2653545424316052,0.22600655830065902,0.20366760145870957
ALB,0.007416011689152571,0.08611626843490475,0.07094257479750579,0.06022811859051408
ALGN,0.04329036328678853,0.2080633636342269,0.1494031921061912,0.10478298674627509
ALK,0.13863359233403624,0.37233532243669315,0.3101876402550763,0.2912386639567375
ALL,0.01665799972928433,0.1290658736044673,0.10152733216905442,0.08618181989226774
ALLE,0.003890967809460183,0.06237762266598642,0.04864358879565339,0.0489654876326132
AMAT,0.11874136033155765,0.3445886828257098,0.30370206725869714,0.21025856503302548
AMCR,0.058167940973528266,0.24118030801358611,0.20755942072312053,0.21741133939331184
AMD,1.8646915835427489,1.365537104418166,1.214419487685804,0.5504903869937129
AME,0.0398386121582055,0.1995961226031345,0.15503778658393674,0.14833915425196567
AMGN,0.009465813287291893,0.09729241125232684,0.08425190493001754,0.08598617923321354
AMP,0.006944906350099338,0.08333610472117915,0.06666630945122128,0.06045833310483618
AMT,0.006180725935896048,0.07861759304313537,0.06313354118486218,0.06178582574608358
AMZN,0.004808319552831316,0.06934204750965546,0.062010760420746776,0.05533798147188664
ANET,0.03523832395097725,0.18771873628111088,0.13113904771015428,0.0850289255511463
ANSS,0.03579241937065801,0.18918884578816483,0.1477970337444366,0.12791822510365178
AON,0.0025115681759254856,0.05011554824528497,0.041083313883872506,0.03890164643430189
AOS,0.003662538112711717,0.06051890706805368,0.04732946367840154,0.041340168916995816
APA,0.07917968512092705,0.28138885038488476,0.20893612027138536,0.23157119936362544
APD,0.0017977691931368026,0.042400108409493514,0.03280277150170636,0.0318216988394343
APH,0.021269285653054845,0.14583993161358397,0.12997181254369877,0.11271381206947007
APTV,0.06604571615838016,0.2569936111236623,0.20318239155567985,0.20212503773037754
ARE,0.00645126500406097,0.08031976720621749,0.06587451835240717,0.056662959030733234
ATO,0.0017177517072661152,0.041445768267292564,0.03430130514400266,0.03361300065388203
AVB,0.03390304199085582,0.1841277871231168,0.15480089565253616,0.15798213220540058
AVGO,0.06658414720441144,0.25803904201576056,0.20719272724559434,0.16326654754118206
AVY,0.014756709914537133,0.12147719915497367,0.10406005193820868,0.10370229632050768
AWK,0.03753363827170156,0.1937360014857888,0.16975936559259208,0.17272293301374714
AXP,0.0041140169352371055,0.06414060285994438,0.05253823351850777,0.049902054774923155
AZO,0.014322789309662817,0.11967785638815068,0.11101518515539312,0.11897668805050816
BA,0.05310701907613611,0.23044960203076098,0.17926631151083716,0.13919205976788354
BAC,0.11737647655837029,0.3426025051840256,0.2799454112722677,0.18899497529026132
BAX,0.006236905528174841,0.07897408136961671,0.0628105261775893,0.05979797888021641
BBY,0.2422241552043034,0.4921627324415202,0.42224209642849175,0.29954720311468985
BDX,0.025496867735740638,0.15967738642569473,0.13216363957330599,0.12576691622309802
BEN,0.08406346598406729,0.28993700347500884,0.244335256047168,0.24227155459917668
BIIB,0.01217773733213802,0.11035278579237599,0.09291369987576185,0.09743571201993427
BIO,0.01822851244236594,0.13501300841906286,0.10963420862000339,0.08490482556047503
BK,0.01676325724280216,0.1294729981223968,0.11034107699783241,0.1036406362930039
BKNG,0.09268643377384972,0.3044444674712446,0.2617123425924865,0.21612391461966635
BKR,0.03234470812053447,0.17984634586372467,0.14871586849004226,0.1223606205903915
BLK,0.0031586090199110747,0.05620150371574656,0.04518826304221011,0.04374347316207755
