,mse,rmse,mae,mape
A,0.00865321950559716,0.0930226827477963,0.07972490151734042,0.07602604292290802
AAL,0.17282027924668672,0.4157165852437051,0.38434949717249284,0.3390849855840237
AAP,0.04778350875398799,0.21859439323548074,0.1566692006762567,0.19539206565108866
AAPL,0.13829222355463974,0.3718766241035321,0.3290468128652634,0.2560251393918594
ABBV,0.0023335053697784037,0.048306369867527864,0.040427229095168826,0.04010624641289444
ABT,0.011480887877177466,0.10714890516089032,0.09004064756134252,0.08706631946832367
ACN,0.0029343083199644755,0.054169256224951765,0.04511357824535787,0.04389976735828699
ADBE,0.05129319209091009,0.22648000373302296,0.18367946484582984,0.1446851335066585
ADI,0.05797652249129071,0.2407831441178778,0.21814015416408464,0.1713103549266947
ADM,0.04251045460122963,0.20618063585416946,0.16341008841249835,0.16362211545375527
ADP,0.003634152480663966,0.060283932193113995,0.049608147987247345,0.048314180819426976
ADSK,0.36615244132324987,0.6051053142414549,0.5330103070444614,0.37285667590318206
AEE,0.05427525352164888,0.2329704992518342,0.21049641528952245,0.2085663673262904
AEP,0.052929171224234996,0.23006340696476482,0.2103625698460107,0.22188205513286108
AES,0.07188332269326962,0.2681106538227633,0.2236653855049397,0.23895122921667272
AFL,0.015648667948523556,0.12509463597022677,0.10854225813427852,0.10853075666768265
AIG,0.06329992940113247,0.25159477220549015,0.23787380682302323,0.216126767501816
AIZ,0.001702057195946503,0.04125599587873868,0.0329949052555299,0.03169762683576152
AJG,0.001267477731578445,0.03560165349500561,0.02981989224395591,0.02694666916506345
AKAM,0.05223646600544108,0.2285529829283378,0.16559683663090335,0.17942353194971786
ALB,0.0027074316215399967,0.052032985898754616,0.04462803033802796,0.04084054698212565
ALGN,0.04358869851846945,0.20877906628412116,0.14437244774938068,0.09709185717958045
ALK,0.2830439516334484,0.5320187512047375,0.47873579539003447,0.43389269719691803
ALL,0.004546051208270764,0.06742441107099686,0.05055430971380642,0.042595737267990534
ALLE,0.01727547533626858,0.13143620253289648,0.11844681767920053,0.11923501116599569
AMAT,0.10244798609040928,0.32007496948435266,0.2871521433882637,0.20445034805569423
AMCR,0.007810010959462062,0.08837426638712234,0.07005047678890519,0.06934837846330084
AMD,1.1773301015849496,1.0850484328291292,0.9788131545422006,0.48228647688772636
AME,0.06994993970932145,0.2644805091293524,0.21769258703309477,0.20229907322897034
AMGN,0.007978637462721318,0.08932321905709242,0.07667407213244355,0.07423999839616272
AMP,0.1069767550276527,0.32707301176901266,0.28157498789190755,0.22914199988620673
