,mse,rmse,mae,mape
A,0.009453397721773626,0.09722858490060228,0.07998751202751518,0.09008059278945238
AAL,0.004131155526704681,0.06427406573964868,0.05207802135524585,0.06853303196557901
AAP,0.030504992684432925,0.17465678539476479,0.1400975729748208,0.13360841537004625
AAPL,0.16142733705258658,0.4017802098817046,0.3337536239433671,0.40433678682611834
ABBV,0.12317185235905813,0.3509584766878528,0.3261297624240664,0.3599053080413832
ABT,0.019416827894971588,0.13934427830008517,0.10291062438881474,0.11554625843136969
ACN,0.004362209021091994,0.06604702128856375,0.051077560273647196,0.04502235063695154
ADBE,0.0033035577669240585,0.057476584509903325,0.04496912627093708,0.04265380610814846
ADI,0.010892927830683123,0.1043691900451619,0.08520939204004965,0.0870153319270514
ADM,0.009929045965573443,0.0996445982759399,0.08101361030684519,0.09268668865301788
ADP,0.010800081008009324,0.10392343820336837,0.09139558920640183,0.09785936046426899
ADSK,0.03266417369095336,0.18073232608184225,0.15249840593052977,0.19297200326380518
AEE,0.0272769900402058,0.16515747043414597,0.12460763640415856,0.13161223587248586
AEP,0.011642407540886305,0.10789998860466253,0.08134645632549689,0.08682964969265516
AES,0.014511288048475535,0.12046280773946594,0.1077508946416308,0.12896815563869576
AFL,0.009784496091705173,0.0989166118086602,0.07613872676346396,0.07907547319689508
AIG,0.014179866935016551,0.11907924644965029,0.10579123259612865,0.0982082742241611
AIZ,0.13685092138833882,0.36993367160659874,0.3166174878843763,0.2791928726940812
AJG,0.003778584260324905,0.061470190013736783,0.0486721059862324,0.05476944725840845
AKAM,0.11545082382133422,0.3397805524472144,0.24673126384915023,0.322507040203742
ALB,0.021767596095744014,0.14753845632832144,0.1257590429918253,0.1390866258463017
ALGN,0.011564300977662811,0.10753743988798883,0.08861594397709525,0.08827309688129073
ALK,0.031078043522899248,0.17628965801458477,0.1320857292631577,0.13004641622818155
ALL,0.014939962694267265,0.12222914011915188,0.1064705529483031,0.12266625874726318
ALLE,0.004231671777996491,0.06505130112454702,0.044795615403565796,0.04351542399173325
AMAT,0.05973478538048271,0.2444070076337475,0.2295793041600791,0.3314047487141806
AMCR,0.00462888340948078,0.0680358979471924,0.06372235000926361,0.07163451272646085
AMD,0.23248929088318537,0.48217143308494065,0.44666835278323486,0.684190987202975
AME,0.004685571620349362,0.06845123534567774,0.04915776972577223,0.052421165662457234
AMGN,0.010856013375458422,0.1041921944075391,0.09266697990451048,0.0978246107530651
AMP,0.053482424204175316,0.23126267360768646,0.19090738769110413,0.25372941810768757
AMT,0.003619525778783083,0.060162494785232126,0.045602139376237937,0.046957889345942076
AMZN,0.08794823848654185,0.29656068263770546,0.23923763096197206,0.16212011572277596
ANET,0.013640343007326448,0.11679187902986427,0.08906129946118159,0.0851040420257549
ANSS,0.005744454483630717,0.07579217956775433,0.04897905117598192,0.04845440534591266
AON,0.013603181468313026,0.11663267753212658,0.09340516637307276,0.10216037146018943
AOS,0.022235507827295553,0.14911575311581118,0.10161938228469586,0.09399782634729764
APA,0.2011998401617151,0.4485530516691589,0.39227484964988457,0.6053889071135513
APD,0.058806420703702955,0.24250035196614242,0.21129021281002067,0.24427927314257805
APH,0.03213602187235735,0.17926522772795997,0.15011153571738378,0.16739397577643053
APTV,0.04435398025725012,0.21060384672947005,0.15488841811617693,0.1723015885843051
ARE,0.04299087931224631,0.20734242043596943,0.1743043610797128,0.19907783737281606
ATO,0.03680985846602292,0.19185895461516234,0.14152440249957404,0.12870359423765976
AVB,0.00268476976728316,0.05181476398945729,0.04301388626703742,0.044813397286921755
AVGO,0.061391696376122046,0.24777347795137808,0.20327922432298545,0.2051550619163734
AVY,0.009093415563344807,0.09535940207103234,0.08086695154995223,0.06960544694098053
