,mse,rmse,mae,mape
A,0.15847423665095117,0.39808822721973475,0.34240903061542155,0.31761329723375176
AAL,0.014569641810208893,0.12070477128187142,0.09248665223934345,0.11753179352738145
AAP,0.1198994627409594,0.3462650180728042,0.3239232008699947,0.40253356971604126
AAPL,0.01314483158294666,0.11465091182780301,0.0853284572423721,0.10276390208642225
ABBV,0.2605644111381179,0.5104551019806912,0.43341215817786893,0.4848481389331116
ABT,0.10448121698827702,0.3232355441288551,0.2739224429016598,0.3307650071114758
ACN,0.014232935171276911,0.11930186574935411,0.10244676239967979,0.09328237360942603
ADBE,0.009710414994291098,0.09854143795526377,0.08599369276797231,0.07786097722473599
ADI,0.027005514433728534,0.1643335462823356,0.13164384645910449,0.13373691628680767
ADM,0.023856620248332558,0.15445588447298653,0.13101908873613033,0.15480244874062946
ADP,0.004250478963943044,0.06519569743428659,0.05726172513098927,0.053896711585505686
ADSK,0.20269381391017516,0.45021529728583765,0.40443964578193636,0.3691124825653196
AEE,0.002049213365478968,0.045268237932119336,0.03788480817810328,0.03364162015911855
AEP,0.006032343742633259,0.07766816428005273,0.06519086904598816,0.057233119920723406
AES,0.29454412296848353,0.5427191934771457,0.4385049422719851,0.4800459952903119
AFL,0.05069787511860111,0.22516188646971563,0.18145247528550393,0.1650527625459273
AIG,0.017944509147192898,0.1339571168217385,0.10462848352101084,0.11459013018097751
AIZ,0.019201175895843334,0.13856830768918027,0.12245016989458672,0.12012176173837169
AJG,0.09722854678691534,0.3118149239323149,0.24531169359237906,0.24098628599312388
AKAM,0.08769463993923095,0.29613280794135416,0.28394224892628295,0.41311390615204563
ALB,0.5511748496635537,0.7424115096518599,0.6326658062476256,0.47337701485176986
ALGN,0.24876952524008775,0.4987680074344061,0.42561930243157153,0.349740595923596
ALK,0.10473593171071052,0.3236293121933032,0.27920870291460376,0.3352764399511067
ALL,0.09261263967948027,0.3043232486674002,0.26533034455760035,0.2692860073831469
ALLE,0.014063487544496973,0.11858957603641634,0.0999951711310465,0.09442526773769977
AMAT,0.4752075943055485,0.6893530258913415,0.5763368965707788,0.45590593840303106
AMCR,0.08745452658943335,0.29572711507305743,0.22901420853394272,0.20615377631984247
AMD,1.6759901033703337,1.2946003643481387,0.9507645590394538,0.422977156304895
AME,0.008508576167505692,0.09224194364553304,0.08085975755628366,0.096924242155141
AMGN,0.06924521344552988,0.2631448525917425,0.22331190684453966,0.2406901032049013
AMP,0.02504331768869796,0.15825080628135188,0.12484538340921836,0.15906010414527058
AMT,0.050091882249446676,0.22381215840397653,0.18325643547569576,0.1675978173140558
AMZN,0.01516945361433243,0.12316433580518522,0.11023387535803814,0.09183359047046595
ANET,0.12442117197339687,0.35273385430575965,0.27972385538001626,0.32729236912327625
ANSS,0.002310927588648854,0.04807210821930794,0.03859646968260009,0.04172816345835598
AON,0.10340658985060357,0.3215689503832787,0.2646098864575223,0.2531425486896612
AOS,0.049100619382552425,0.2215865956743603,0.17920165457927786,0.15188386728554984
APA,0.19749862830772633,0.4444081775887189,0.3735126365496682,0.3698477340215654
APD,0.009243952798001526,0.09614547726233162,0.0768999342272742,0.07782408646250964
APH,0.04588887054262428,0.2142168773524259,0.17258171482177997,0.16553667908736913
APTV,0.012493291617533946,0.1117733940503461,0.10112355010655154,0.11668338654723523
ARE,0.03720550178392102,0.19288727740294595,0.14742587796101111,0.13473220634677502
ATO,0.002948272725320143,0.05429799927548107,0.04304224253328721,0.034726558081924416
AVB,0.006106501692201299,0.07814410849322743,0.06497137671473192,0.06456008498960063
AVGO,0.05704054796326488,0.2388316309940224,0.19392520615351316,0.1637074540606077
AVY,0.07423685971588168,0.2724644191741037,0.23311648672152502,0.19977579194690628
AWK,0.00895713688258282,0.09464215172206737,0.07225024929415576,0.05391414196243523
AXP,0.02578758285026184,0.16058512649140905,0.14448481080875064,0.18895693577178224
AZO,0.035635397021413065,0.1887734012550843,0.16374050138809843,0.16102333765718846
BA,0.016581817060986003,0.1287704044452218,0.11154241070132691,0.12069212831855602
BAC,0.02170575890259851,0.14732874431894988,0.11596441235070791,0.13833205170543664
BAX,0.1276535409625233,0.3572863570898325,0.2980555374647388,0.280687659978236
BBY,0.18404556927661195,0.4290053254641624,0.40490031245716845,0.477499701951643
BDX,0.07760305347305725,0.27857324615450285,0.23597253181453784,0.2152495670998243
BEN,0.20297527385148803,0.45052777256400967,0.3910918608806462,0.5292221626004859
BIIB,0.035169060264818156,0.18753415759487166,0.13636241496769058,0.19344411401756426
BIO,0.03161012058414417,0.1777923524343614,0.13233819650344167,0.1352145813964527
BK,0.020012453950585794,0.14146538074944623,0.11674372985974177,0.12956596739104495
BKNG,0.024892548721031582,0.15777372633309888,0.1433375561510746,0.15468917604730134
BKR,0.00945975445379463,0.09726126903240893,0.07530164011918303,0.0981072104619546
BLK,0.08579132106881603,0.292901555251617,0.25723725956776744,0.2524928225376061
BMY,0.06555691667281466,0.25604084961742857,0.22985220887312685,0.23669232481507238
BR,0.005817454046624153,0.07627223640764805,0.06468937826184712,0.06217376687829796
BSX,0.08944534997675864,0.29907415464522946,0.23657613077502124,0.19034486498064054
BWA,0.08386955043052575,0.2896024005952398,0.24029079883754337,0.3712594919206814
BXP,0.030021038144416336,0.17326580200494365,0.14199775484145796,0.1313212985432547
C,0.017856293073554172,0.13362744131934193,0.10668100896170755,0.13902456065660768
CAG,0.02641515936362388,0.16252741111462976,0.12814321114087482,0.12458406120313274
CAH,0.007472446417826082,0.0864433133204997,0.07450077633590928,0.0775372176265978
CAT,0.12203302732510606,0.34933225921049155,0.27717209913354673,0.28878734290751973
CB,0.028916174901928424,0.1700475665863185,0.1535435187825762,0.13659315472088054
CBOE,0.04977041865928041,0.223092847620179,0.19894043723343727,0.20151681803153132
CBRE,0.034414120619162034,0.18551043264237738,0.15743243310683486,0.20365941826626774
CCI,0.012670057183948953,0.11256134853469442,0.0885211398965534,0.07893173663141238
CCL,0.003647557271018559,0.06039501031557623,0.04882007682848719,0.054227501156938904
CDNS,0.005902290975333167,0.0768263690104717,0.06065164184185028,0.06030414635779848
CDW,0.18167587019859963,0.4262345248787334,0.37958512108841325,0.3857487281528448
CE,0.04089157735350703,0.20221665943612813,0.18285340776339545,0.1872583674160912
CF,0.006925323994994074,0.08321853155994807,0.06408177267702479,0.13493917925984425
CFG,0.03708454643380998,0.19257348320526887,0.15389295529700595,0.1808346032066227
CHD,0.0031093454445955395,0.055761505042417385,0.045176037294441494,0.044306134066366555
CHRW,0.028750909820173743,0.16956093247022955,0.1544958971901767,0.15525154777956762
CHTR,0.019633819754848493,0.14012073278015819,0.10590497165296643,0.0933439466401761
CI,0.012991795710394344,0.11398155864171337,0.0968950076007364,0.11430240519571824
CINF,0.04127602054296486,0.20316500816568994,0.1702411330774681,0.13323803672610351
CL,0.028486494396136007,0.16877942527493098,0.14081369495029158,0.1329747589207137
CLX,0.00399456327083684,0.06320255747069765,0.04878655667173297,0.04494969146895031
CMA,0.07145789722174611,0.26731609981769916,0.20959866907832952,0.23517054284620573
CMCSA,0.04213515085283876,0.20526848480182913,0.16756956882277532,0.16688570707784214
CME,0.02863210608083546,0.16921024224566153,0.13053442781661623,0.12315211890346436
CMG,0.295307272517243,0.5434218182197352,0.5112760214226924,0.869071864818489
CMI,0.05596684678219515,0.23657313199557373,0.19464005809130897,0.21862144501269384
CMS,0.0054054925964336096,0.07352205517008899,0.06171498720801898,0.05181974229440803
CNC,0.21674325272359443,0.4655569274789007,0.3926134049957649,0.450317918183182
CNP,0.05163138835123162,0.2272254130840818,0.17993659069047022,0.15530072180769144
COF,0.04305921360282716,0.20750714108875185,0.17115585768431588,0.21888196313932112
COO,0.13583284606552237,0.3685550787406441,0.2807197808954556,0.2950039334051629
COP,0.01130058925810367,0.10630422972818941,0.09455612285738631,0.12695345632252567
COST,0.002961750787422139,0.0544219697128112,0.04752141160396466,0.04548806164826698
CPB,0.006182426505636167,0.07862840775213605,0.06116792389272581,0.05342372156710251
CPRT,0.09126672912104147,0.3021038383090183,0.2356635295205815,0.18228955306252656
CRM,0.005834552589102335,0.07638424306820311,0.059603059945752206,0.06243595511341178
CSCO,0.03517633838825414,0.18755356138515242,0.1507109652922608,0.1444966988003647
CSX,0.046779488529148226,0.21628566417853085,0.16432933947447823,0.18981758312469368
CTAS,0.010329016551874556,0.10163176940245879,0.07585790137052978,0.06692514870459762
CTLT,0.013313476542811668,0.11538403937638718,0.09292885543321495,0.1236778711126375
CTSH,0.029549269810349867,0.1718990104984606,0.1557852284320772,0.18349771160201014
CVS,0.012183038316870674,0.11037680153397576,0.09208781847741052,0.10619039871921261
CVX,0.1778501076083791,0.4217227852610991,0.37744425596518355,0.35002059740157043
D,0.0026646377123234243,0.05162012894524213,0.045447199698750516,0.0476242499508585
DAL,0.05402874941967439,0.23244085144327448,0.18865258892497774,0.22278023916451367
DD,0.1132784491548866,0.33656863958914324,0.30751600702359677,0.3038124148908245
DE,0.22759592158142047,0.4770701432508856,0.4078959795798283,0.47485939164531377
DFS,0.023172341984444404,0.15222464315755319,0.12147482758540386,0.1270962832681621
DG,0.11451191129723869,0.33839608640945995,0.280174395280127,0.26865860952394705
DGX,0.14267989907145595,0.3777299287473207,0.3121872049391631,0.2921875617351804
DHI,0.06464145200464978,0.25424683283110877,0.22830328536024797,0.2449322497060046
DHR,0.1806455954005829,0.4250242291923872,0.2561455456770907,0.15969963578396623
DIS,0.03136581555451602,0.1771039682065764,0.15846250824744082,0.19156988450326487
DLR,0.1476597624402676,0.38426522408392305,0.33435627139113755,0.24025949281068718
DLTR,0.25080608256786685,0.5008054338441895,0.43458359762351856,0.42029801940925704
DOV,0.05887718067270582,0.2426462047358372,0.19823419549605756,0.18729370689574784
DPZ,0.07063206415266554,0.26576693577769517,0.20444162317873785,0.17505038366407874
DRI,0.010859060333058,0.10420681519487102,0.09310499571225515,0.0970535801888512
DTE,0.002907875888853824,0.05392472428166716,0.042937055772544676,0.039133068159740846
DUK,0.015777468881391556,0.12560839494791562,0.10397166188585581,0.09670113109858579
DVA,0.008797918369331,0.09379721941151027,0.07821353468874245,0.08794218187086761
DVN,0.06616252141161566,0.2572207639589302,0.20918473180046057,0.32509622267685023
DXC,0.3567523281044736,0.5972874752616814,0.46866679675416856,0.3086899291105749
DXCM,0.1033082180721969,0.32141595802355066,0.2969050658584476,0.4177523471434603
EA,0.03527836589323753,0.18782536009079692,0.13614562036988764,0.132090710047182
EBAY,0.03138341653803802,0.17715365234179628,0.11751938734052943,0.11424259787656436
ECL,0.0032896631424581832,0.05735558510257029,0.04446204722915195,0.047537175811469594
ED,0.010307401987639905,0.10152537607731332,0.08965363757081181,0.08224355160091133
EFX,0.022617090830772832,0.15038979629872776,0.12122848973695319,0.10168684407555714
EIX,0.006759515346982823,0.0822162717896088,0.06969026409476045,0.06698341827051704
EL,0.07309371617067645,0.2703584956510086,0.24341593585860663,0.24021066580848718
EMN,0.043230799545275096,0.20792017589756676,0.17179740722412765,0.19079082744465717
EMR,0.12243806908398706,0.34991151607797516,0.3008373705355489,0.3000552752979156
EOG,0.01579203464362564,0.1256663624190087,0.10384603459155461,0.10825609004460059
EQIX,0.008684499555267414,0.09319066238238365,0.06993694472043525,0.054961911283188426
EQR,0.0020239340224392772,0.0449881542457487,0.039010940877422406,0.03845687152440962
