,mse,rmse,mae,mape
A,0.16511355824181934,0.40634167672270505,0.36433413868546893,0.2786568011831785
AAL,0.22114805108751762,0.4702638100976064,0.41980615346305,0.4340364613335927
AAP,0.3880116546424849,0.6229058152260941,0.536745872546424,0.9169917606748628
AAPL,0.1510428630880122,0.3886423331136383,0.35755145129215776,0.2673452024854911
ABBV,0.13315994809548506,0.3649108769213177,0.28066532033841,0.20766039245485454
ABT,0.2459352540810756,0.4959185962242953,0.43971834582736097,0.3681827089149018
ACN,0.02532216657674138,0.1591294019870036,0.12041223755203788,0.10768253956983953
ADBE,0.31612952266903355,0.562253966343532,0.49494631279589535,0.3576694471602292
ADI,0.022280097613666033,0.14926519223739348,0.12445033571046961,0.11038083193506906
ADM,0.016369396622926226,0.12794294284143312,0.10679735666052041,0.11836512250767647
ADP,0.03406399413437857,0.18456433603049796,0.1627787790880889,0.15516460361718024
ADSK,0.08049353448112394,0.28371382497355313,0.24650988824811285,0.18515553504520196
AEE,0.004496512941409797,0.06705604328775891,0.053946558119255125,0.04729087929426314
AEP,0.06959761900375958,0.2638136065553852,0.2351550100268193,0.20428437802669475
AES,0.007852854162859451,0.08861633124238134,0.07675755092234195,0.08539594835285777
AFL,0.057486320823637777,0.2397630514145951,0.20247305122460452,0.17841694094653138
AIG,0.046164150640689364,0.21485844326134676,0.1880174666300836,0.20100816016951123
AIZ,0.007605223902308547,0.08720793485863856,0.07688772200314449,0.07126146095301389
AJG,0.02695842313356015,0.16419020413398647,0.14724698722282017,0.12554806040027866
AKAM,0.16898792490065653,0.4110814090915041,0.3635665893859568,0.4936164856257089
ALB,0.0787543510919843,0.28063205642261235,0.2438744752368767,0.18168746711469058
ALGN,0.4104621756305527,0.6406732206285454,0.49125810864924935,0.26234630635750794
ALK,0.2816429643708882,0.5307004469292336,0.42797475543271857,0.5076065198014976
ALL,0.02001502182594805,0.14147445644337373,0.1262702488076689,0.10202623602993331
ALLE,0.10176040091733811,0.3189990609975805,0.2895659263655613,0.2472248591874033
